epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.7156011462211609,0.603896975517273,837.0,854.0,0.7250144481658936,0.01,0.20752428472042084,0.6062906384468079,0.6466694474220276,0.6512500047683716,0.5989583134651184,1546.0,1563.0,0.5,0.531286895275116,0.5,240.0,240.0,3.3498024940490723,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7364583611488342,0.8061336874961853,0.7345359921455383,507.0,514.0,0.5484692454338074,0.01,0.4688144326210022,0.7353058457374573,0.733264148235321,0.7359374761581421,0.7322916388511658,1406.0,1413.0,0.6354166865348816,0.6818749904632568,0.632412850856781,178.0,168.0,0.918379008769989,0.2793562710285187,0.6431150436401367,0.6425532102584839,0.6291666626930237,0.6499999761581421,312.0,302.0
2,0.7973958253860474,0.8780568838119507,0.7964532375335693,394.0,385.0,0.44713523983955383,0.01,0.5947467088699341,0.7964387536048889,0.7985348105430603,0.7947916388511658,0.7994791865348816,1535.0,1526.0,0.6541666388511658,0.7458224296569824,0.6489034295082092,175.0,153.0,0.6655415296554565,0.31689733266830444,0.6537978053092957,0.6659388542175293,0.6354166865348816,0.6812499761581421,327.0,305.0
3,0.8588541746139526,0.9343390464782715,0.8594748377799988,272.0,267.0,0.3295854330062866,0.01,0.7197456359863281,0.85902339220047,0.8605744242668152,0.8583333492279053,0.8609374761581421,1653.0,1648.0,0.6833333373069763,0.7651171684265137,0.6812433004379272,152.0,155.0,0.6998603343963623,0.3604869246482849,0.6812886595726013,0.6790890097618103,0.6833333373069763,0.6770833134651184,325.0,328.0
4,0.8921874761581421,0.9550115466117859,0.8880366683006287,216.0,214.0,0.27022266387939453,0.01,0.7762352228164673,0.8876286745071411,0.8884254693984985,0.887499988079071,0.8885416388511658,1706.0,1704.0,0.65625,0.729895830154419,0.6575640439987183,164.0,166.0,1.0539072751998901,0.31248170137405396,0.6556451916694641,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
5,0.9182291626930237,0.9748765230178833,0.9174644947052002,158.0,159.0,0.2031177133321762,0.01,0.8351007699966431,0.917857825756073,0.9172306060791016,0.9177083373069763,0.917187511920929,1761.0,1762.0,0.7770833373069763,0.8510590195655823,0.7765704989433289,106.0,109.0,0.654694139957428,0.5521474480628967,0.7781586050987244,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
6,0.9411458373069763,0.986764132976532,0.9414781332015991,112.0,113.0,0.14752806723117828,0.01,0.8829455971717834,0.9416452050209045,0.9411764740943909,0.9416666626930237,0.9411458373069763,1807.0,1808.0,0.7104166746139526,0.7948589324951172,0.7137041687965393,137.0,138.0,0.8702751398086548,0.427114874124527,0.7142574787139893,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
7,0.9515625238418579,0.9909546375274658,0.9508785605430603,92.0,97.0,0.12131580710411072,0.01,0.9016834497451782,0.9520045518875122,0.9496104121208191,0.9520833492279053,0.9494791626930237,1823.0,1828.0,0.7437499761581421,0.8213845491409302,0.7456089854240417,121.0,124.0,0.9764614701271057,0.4896291196346283,0.7463037967681885,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
8,0.9604166746139526,0.9908087253570557,0.9599676728248596,76.0,78.0,0.11506495624780655,0.01,0.9198349118232727,0.9603137969970703,0.9594172835350037,0.9604166746139526,0.9593750238418579,1842.0,1844.0,0.7208333611488342,0.8065776824951172,0.7214916348457336,133.0,135.0,0.9097265601158142,0.4416951537132263,0.7215787172317505,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
9,0.9645833373069763,0.9923145174980164,0.9644142985343933,67.0,70.0,0.10311385244131088,0.0009999999,0.9286938905715942,0.9649657011032104,0.9635985493659973,0.9651041626930237,0.9635416865348816,1850.0,1853.0,0.7541666626930237,0.8210633397102356,0.7530381679534912,118.0,119.0,0.8494460582733154,0.5063263773918152,0.7544069886207581,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
10,0.9833333492279053,0.9974284172058105,0.9835399985313416,33.0,30.0,0.055954791605472565,0.0009999999,0.9672086238861084,0.9829387664794922,0.9843505620956421,0.9828125238418579,0.984375,1890.0,1887.0,0.768750011920929,0.8451952934265137,0.7696428298950195,111.0,110.0,0.747665286064148,0.5396067500114441,0.7690656781196594,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
