epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.6871711611747742,0.5882781744003296,895.0,895.0,0.7470188140869141,0.01,0.18210630118846893,0.5934793949127197,0.6270833611488342,0.6270833611488342,0.5911458134651184,1505.0,1505.0,0.5,0.5018511414527893,0.5,240.0,240.0,5.185421943664551,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7041666507720947,0.7796064615249634,0.7049339413642883,569.0,561.0,0.5705230236053467,0.01,0.41236621141433716,0.7055317759513855,0.706589937210083,0.7036458253860474,0.707812488079071,1359.0,1351.0,0.5,0.5277256965637207,0.5,240.0,240.0,1.458280324935913,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8046875,0.8811848759651184,0.8069993853569031,363.0,382.0,0.4365532100200653,0.01,0.612458348274231,0.8092407584190369,0.8029912114143372,0.8109375238418579,0.8010416626930237,1538.0,1557.0,0.550000011920929,0.5946810245513916,0.5443524122238159,222.0,210.0,0.8148576617240906,0.10014070570468903,0.5487021207809448,0.5512820482254028,0.5375000238418579,0.5625,270.0,258.0
3,0.831250011920929,0.9153560996055603,0.8299797177314758,327.0,326.0,0.36822709441185,0.01,0.6602445244789124,0.8298615217208862,0.8301198482513428,0.8296874761581421,0.8302083611488342,1594.0,1593.0,0.6416666507720947,0.6990906596183777,0.6466467380523682,169.0,171.0,0.9024208784103394,0.29166463017463684,0.6462222933769226,0.6452282071113586,0.6479166746139526,0.643750011920929,309.0,311.0
4,0.879687488079071,0.9457219839096069,0.8790731430053711,225.0,241.0,0.2974788248538971,0.01,0.7575355768203735,0.8821691870689392,0.8755165338516235,0.8828125,0.8744791746139526,1679.0,1695.0,0.6937500238418579,0.7451692819595337,0.696235716342926,146.0,146.0,0.7806555032730103,0.3917135000228882,0.6950330138206482,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
5,0.8973958492279053,0.965648889541626,0.898398220539093,196.0,194.0,0.23719187080860138,0.01,0.7970603108406067,0.8981494307518005,0.8988529443740845,0.8979166746139526,0.8989583253860474,1726.0,1724.0,0.6499999761581421,0.7299565076828003,0.6466600298881531,171.0,167.0,1.126342535018921,0.29588624835014343,0.6462752223014832,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
6,0.9380208253860474,0.984140157699585,0.93558669090271,126.0,121.0,0.16045957803726196,0.01,0.8714403510093689,0.9346310496330261,0.9368146061897278,0.934374988079071,0.9369791746139526,1799.0,1794.0,0.6979166865348816,0.7520985007286072,0.6992968320846558,145.0,143.0,0.8699442744255066,0.4000529646873474,0.6993361115455627,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
7,0.9380208253860474,0.9849186539649963,0.9375330209732056,117.0,123.0,0.15433883666992188,0.01,0.8751481175422668,0.9391334056854248,0.9361370801925659,0.9390624761581421,0.9359375238418579,1797.0,1803.0,0.574999988079071,0.6229578852653503,0.5768910050392151,202.0,205.0,1.8675563335418701,0.15212710201740265,0.5774865746498108,0.5755693316459656,0.5791666507720947,0.5729166865348816,275.0,278.0
8,0.9713541865348816,0.9951302409172058,0.9707585573196411,58.0,54.0,0.08350426703691483,0.01,0.9417093992233276,0.9699800610542297,0.9718163013458252,0.9697916507720947,0.971875011920929,1866.0,1862.0,0.6979166865348816,0.7790690064430237,0.6984350681304932,145.0,144.0,0.9142392873764038,0.397940069437027,0.6989491581916809,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
9,0.971875011920929,0.9962154626846313,0.9718908667564392,53.0,55.0,0.07962743937969208,0.01,0.9437810182571411,0.9723948240280151,0.9713839888572693,0.9723958373069763,0.9713541865348816,1865.0,1867.0,0.6354166865348816,0.7084569931030273,0.6373850107192993,174.0,174.0,1.4218723773956299,0.27499592304229736,0.6376914381980896,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
10,0.9661458134651184,0.9952791333198547,0.966657280921936,65.0,63.0,0.0869261771440506,0.0009999999,0.9333933591842651,0.9662216901779175,0.9671533107757568,0.9661458134651184,0.9671875238418579,1857.0,1855.0,0.71875,0.7851628065109253,0.7180768847465515,135.0,136.0,1.0192902088165283,0.4354258179664612,0.7180107235908508,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
11,0.9911458492279053,0.9995458126068115,0.9906489253044128,17.0,19.0,0.03514368459582329,0.0009999999,0.981280505657196,0.9911280274391174,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.7562500238418579,0.81500643491745,0.7568120956420898,117.0,116.0,0.9096602201461792,0.5145863890647888,0.7571970224380493,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
12,0.9958333373069763,0.9992473721504211,0.9958246946334839,9.0,7.0,0.02421015314757824,0.0009999999,0.9916971921920776,0.9953587651252747,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7770833373069763,0.8204687237739563,0.774095892906189,108.0,109.0,0.9210653901100159,0.5479787588119507,0.7747698426246643,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
13,0.9911458492279053,0.9992905259132385,0.9909045696258545,17.0,18.0,0.03265992924571037,0.0009999999,0.981806755065918,0.9911426305770874,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7708333134651184,0.8193228840827942,0.7717592120170593,110.0,109.0,0.9386903643608093,0.5437754392623901,0.7710858583450317,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
14,0.9942708611488342,0.999799370765686,0.9942708611488342,11.0,11.0,0.023378409445285797,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7749999761581421,0.8280273079872131,0.774102509021759,108.0,109.0,0.9183391332626343,0.5479400753974915,0.7747312188148499,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
15,0.9958333373069763,0.9999347925186157,0.9958493709564209,7.0,9.0,0.016320832073688507,0.0009999999,0.9916819334030151,0.996337354183197,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.768750011920929,0.8244445323944092,0.7713461518287659,109.0,111.0,0.9330222606658936,0.541699230670929,0.7719086408615112,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
16,0.9947916865348816,0.9998111724853516,0.9947916865348816,10.0,10.0,0.020353281870484352,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.768750011920929,0.8225173354148865,0.7696097493171692,111.0,110.0,0.942461371421814,0.5396047234535217,0.7691287994384766,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
17,0.9942708611488342,0.9998393654823303,0.9939814805984497,13.0,10.0,0.021844737231731415,9.999999e-05,0.988043487071991,0.9933080673217773,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.7729166746139526,0.8229101896286011,0.7713954448699951,110.0,109.0,0.9535816311836243,0.5437530279159546,0.771780252456665,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
