epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6896300911903381,0.6099743247032166,880.0,887.0,0.7294511795043945,0.01,0.22168336808681488,0.6129283905029297,0.631491482257843,0.6333333253860474,0.6083333492279053,1513.0,1520.0,0.5,0.5,0.5,240.0,240.0,9.635501861572266,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7437499761581421,0.8113465309143066,0.7361943125724792,501.0,516.0,0.5260072350502014,0.01,0.47115910053253174,0.737299382686615,0.7333333492279053,0.739062488079071,0.731249988079071,1404.0,1419.0,0.5,0.5597742795944214,0.5,240.0,240.0,3.453298807144165,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7916666865348816,0.8736229538917542,0.791378915309906,402.0,398.0,0.44672107696533203,0.01,0.5838134288787842,0.7914937734603882,0.7922755479812622,0.7906249761581421,0.7927083373069763,1522.0,1518.0,0.668749988079071,0.7317187786102295,0.6644081473350525,167.0,149.0,0.7536633610725403,0.3420405089855194,0.6648664474487305,0.677489161491394,0.6520833373069763,0.6895833611488342,331.0,313.0
3,0.8442708253860474,0.917650043964386,0.8448468446731567,303.0,291.0,0.36592787504196167,0.01,0.6908627152442932,0.8432996869087219,0.847484290599823,0.8421875238418579,0.848437488079071,1629.0,1617.0,0.7458333373069763,0.8456054329872131,0.7403092980384827,125.0,123.0,0.5418721437454224,0.48337405920028687,0.7422938942909241,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
4,0.9041666388511658,0.9652436971664429,0.9042923450469971,186.0,181.0,0.23956461250782013,0.01,0.8090571165084839,0.9035597443580627,0.9054830074310303,0.903124988079071,0.9057291746139526,1739.0,1734.0,0.7041666507720947,0.7960004210472107,0.7056013345718384,141.0,142.0,0.7287774682044983,0.41045841574668884,0.7054781317710876,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
5,0.9145833253860474,0.9697442650794983,0.914259672164917,165.0,164.0,0.22077018022537231,0.01,0.8288084864616394,0.9143284559249878,0.9145388007164001,0.9140625,0.9145833253860474,1756.0,1755.0,0.5687500238418579,0.6626389026641846,0.5686217546463013,207.0,208.0,1.8457276821136475,0.1353912353515625,0.566868245601654,0.5675675868988037,0.5687500238418579,0.5666666626930237,272.0,273.0
6,0.9239583611488342,0.9800946116447449,0.9244778752326965,145.0,145.0,0.1812065988779068,0.01,0.8490835428237915,0.9245890974998474,0.9244791865348816,0.9244791865348816,0.9244791865348816,1775.0,1775.0,0.6708333492279053,0.758984386920929,0.6690145134925842,160.0,156.0,0.8085053563117981,0.3416849672794342,0.6702651977539062,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
7,0.9354166388511658,0.9827049970626831,0.9353170990943909,121.0,128.0,0.1677534282207489,0.0009999999,0.8704598546028137,0.9367930293083191,0.9335755109786987,0.9369791746139526,0.9333333373069763,1792.0,1799.0,0.7770833373069763,0.8708376884460449,0.7807692289352417,104.0,107.0,0.525438666343689,0.5604787468910217,0.7822580933570862,0.7784678936004639,0.7833333611488342,0.7770833373069763,373.0,376.0
8,0.9692708253860474,0.9960282444953918,0.9687564969062805,60.0,60.0,0.09173012524843216,0.0009999999,0.9375584721565247,0.9687922596931458,0.96875,0.96875,0.96875,1860.0,1860.0,0.7979166507720947,0.889210045337677,0.7982692122459412,96.0,98.0,0.5002755522727966,0.5958760380744934,0.7993279695510864,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
9,0.9765625,0.9980524182319641,0.9763293862342834,45.0,46.0,0.06915795058012009,0.0009999999,0.9526399970054626,0.9765415787696838,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.7749999761581421,0.8828797340393066,0.7748621106147766,108.0,108.0,0.5235585570335388,0.5500345826148987,0.7752952575683594,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
10,0.9822916388511658,0.9985181093215942,0.982275128364563,35.0,33.0,0.058726463466882706,0.0009999999,0.9645985960960388,0.9818181395530701,0.9827945828437805,0.9817708134651184,0.9828125238418579,1887.0,1885.0,0.793749988079071,0.8917534351348877,0.7916630506515503,100.0,100.0,0.5081603527069092,0.5833842158317566,0.7917175889015198,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
11,0.9854166507720947,0.998563289642334,0.9858710169792175,28.0,26.0,0.051005423069000244,0.0009999999,0.9719019532203674,0.9855734705924988,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.7520833611488342,0.8671941161155701,0.7507935762405396,120.0,119.0,0.6080195307731628,0.5021006464958191,0.7505050897598267,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
12,0.9895833134651184,0.9992886185646057,0.9895744323730469,21.0,19.0,0.04426043853163719,9.999999e-05,0.9791961908340454,0.9891077876091003,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.7604166865348816,0.8747958540916443,0.7615959048271179,114.0,115.0,0.5837555527687073,0.5229787826538086,0.7622698545455933,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
13,0.9880208373069763,0.9989078044891357,0.9880041480064392,23.0,23.0,0.04530949145555496,9.999999e-05,0.9760563969612122,0.9880682229995728,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.768750011920929,0.8786240816116333,0.7687499523162842,111.0,111.0,0.5721985697746277,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
