epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.7076236605644226,0.6159767508506775,849.0,847.0,0.7138302326202393,0.01,0.2351483553647995,0.6183426976203918,0.646789014339447,0.6462500095367432,0.6177083253860474,1553.0,1551.0,0.5145833492279053,0.5655816197395325,0.13975705206394196,441.0,8.0,0.9984999299049377,0.13255654275417328,0.5176936388015747,0.8297872543334961,0.08124999701976776,0.9833333492279053,472.0,39.0
1,0.7010416388511658,0.7681658267974854,0.6904255747795105,601.0,581.0,0.5726500153541565,0.01,0.3848666846752167,0.6904594898223877,0.6942105293273926,0.6869791746139526,0.6973958611488342,1339.0,1319.0,0.6000000238418579,0.6824023723602295,0.5951859951019287,198.0,186.0,0.797515332698822,0.19999700784683228,0.5966169238090515,0.6025640964508057,0.5874999761581421,0.612500011920929,294.0,282.0
2,0.7828124761581421,0.8621532320976257,0.7797521352767944,418.0,430.0,0.45999082922935486,0.01,0.5588375329971313,0.7814171314239502,0.7774327397346497,0.7822916507720947,0.7760416865348816,1490.0,1502.0,0.6604166626930237,0.7512521743774414,0.65888512134552,170.0,151.0,0.575491189956665,0.3319092392921448,0.6594194769859314,0.6724511981010437,0.6458333134651184,0.6854166388511658,329.0,310.0
3,0.824999988079071,0.9151203632354736,0.8305675983428955,322.0,329.0,0.36808714270591736,0.01,0.6615227460861206,0.8325179219245911,0.8292682766914368,0.8322916626930237,0.8286458253860474,1591.0,1598.0,0.581250011920929,0.6623221039772034,0.5843697786331177,199.0,203.0,1.0692379474639893,0.16234102845191956,0.5788066387176514,0.5805785059928894,0.5854166746139526,0.5770833492279053,277.0,281.0
4,0.8635416626930237,0.9408283233642578,0.8636181950569153,261.0,263.0,0.31065452098846436,0.01,0.7272775173187256,0.8640568256378174,0.8631633520126343,0.864062488079071,0.8630208373069763,1657.0,1659.0,0.6895833611488342,0.7949956655502319,0.6948205828666687,145.0,148.0,0.6280850172042847,0.3897970914840698,0.6979215741157532,0.693581759929657,0.6979166865348816,0.6916666626930237,332.0,335.0
5,0.9166666865348816,0.9734627604484558,0.9155908823013306,161.0,163.0,0.21003863215446472,0.01,0.83140629529953,0.9163526296615601,0.9151924848556519,0.9161458611488342,0.9151041507720947,1757.0,1759.0,0.65625,0.7224131226539612,0.6540343761444092,167.0,163.0,1.291042447090149,0.3124938905239105,0.6564394235610962,0.6575630307197571,0.6520833373069763,0.6604166626930237,317.0,313.0
6,0.9229166507720947,0.9779408574104309,0.9234270453453064,146.0,148.0,0.18830975890159607,0.01,0.8471263647079468,0.9242184162139893,0.9229968786239624,0.9239583611488342,0.9229166507720947,1772.0,1774.0,0.7333333492279053,0.8177408576011658,0.7321295142173767,129.0,128.0,0.7395578622817993,0.4646840989589691,0.73164302110672,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
7,0.9322916865348816,0.9805957078933716,0.9326152205467224,130.0,129.0,0.17616884410381317,0.01,0.8652508854866028,0.9322996735572815,0.932777464389801,0.9322916865348816,0.932812511920929,1791.0,1790.0,0.6187499761581421,0.6818511486053467,0.6174933314323425,184.0,181.0,1.5381497144699097,0.23953956365585327,0.6211490035057068,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
8,0.942187488079071,0.9872881174087524,0.9408701062202454,113.0,114.0,0.1462654322385788,0.01,0.8818641901016235,0.9412639141082764,0.9406558871269226,0.9411458373069763,0.940625011920929,1806.0,1807.0,0.668749988079071,0.7506945133209229,0.6702049970626831,159.0,157.0,1.2226520776748657,0.34169310331344604,0.6700126528739929,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
9,0.9661458134651184,0.9933978319168091,0.9670746326446533,59.0,68.0,0.09570594877004623,0.01,0.9339480996131897,0.9690670371055603,0.9647485613822937,0.9692708253860474,0.9645833373069763,1852.0,1861.0,0.6854166388511658,0.773116409778595,0.6896551847457886,148.0,152.0,1.2627766132354736,0.37495502829551697,0.6871908903121948,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
