epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.7107221484184265,0.6090800762176514,844.0,848.0,0.725704550743103,0.01,0.2195509374141693,0.6104708313941956,0.6472545862197876,0.6483333110809326,0.6083333492279053,1552.0,1556.0,0.5,0.5010416507720947,0.5,240.0,240.0,244.4958953857422,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7291666865348816,0.8069428205490112,0.7187376022338867,560.0,504.0,0.5388391017913818,0.01,0.44656699895858765,0.7168664932250977,0.729613721370697,0.7083333134651184,0.737500011920929,1416.0,1360.0,0.574999988079071,0.6033745408058167,0.5559816360473633,219.0,196.0,4.1014323234558105,0.13544340431690216,0.5662740468978882,0.5711159706115723,0.543749988079071,0.5916666388511658,284.0,261.0
2,0.8140624761581421,0.8843369483947754,0.8061950206756592,382.0,355.0,0.4365071952342987,0.01,0.616700291633606,0.8050693273544312,0.8124669790267944,0.8010416626930237,0.8151041865348816,1565.0,1538.0,0.6458333134651184,0.7182986736297607,0.6469907164573669,170.0,168.0,0.7267171740531921,0.2958414852619171,0.6476641297340393,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
3,0.8442708253860474,0.9227107763290405,0.8436509370803833,301.0,299.0,0.3530571758747101,0.01,0.6877221465110779,0.8435996770858765,0.8441084623336792,0.8432291746139526,0.8442708253860474,1621.0,1619.0,0.762499988079071,0.8415473103523254,0.7616928815841675,112.0,118.0,0.5136764049530029,0.5209882259368896,0.7642249464988708,0.7572016716003418,0.7666666507720947,0.7541666626930237,362.0,368.0
4,0.8989583253860474,0.9512388706207275,0.897222101688385,202.0,192.0,0.28090447187423706,0.01,0.7949759364128113,0.8952978849411011,0.8994764685630798,0.8947916626930237,0.8999999761581421,1728.0,1718.0,0.6770833134651184,0.7434852123260498,0.6806128621101379,152.0,156.0,0.7555726766586304,0.3584495782852173,0.6804606914520264,0.6776859760284424,0.6833333373069763,0.675000011920929,324.0,328.0
5,0.9156249761581421,0.9723889827728271,0.9149954915046692,164.0,162.0,0.21341340243816376,0.01,0.8303605318069458,0.9149285554885864,0.9155369997024536,0.9145833253860474,0.9156249761581421,1758.0,1756.0,0.668749988079071,0.736961841583252,0.6679165959358215,159.0,160.0,1.0806832313537598,0.33543598651885986,0.6683467626571655,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
6,0.9281250238418579,0.9769499897956848,0.9284486174583435,137.0,138.0,0.19239860773086548,0.01,0.8568525314331055,0.9285905361175537,0.9281623959541321,0.9286458492279053,0.9281250238418579,1782.0,1783.0,0.731249988079071,0.7658941149711609,0.7312372326850891,129.0,129.0,1.0193355083465576,0.4625142514705658,0.7312642335891724,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
7,0.9473958611488342,0.9901636242866516,0.946806013584137,102.0,102.0,0.13366439938545227,0.0009999999,0.8938324451446533,0.9470877051353455,0.9468749761581421,0.9468749761581421,0.9468749761581421,1818.0,1818.0,0.7645833492279053,0.8390929698944092,0.7638781666755676,113.0,114.0,0.6375842690467834,0.5270945429801941,0.7639113068580627,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
8,0.9807291626930237,0.9977594017982483,0.9804551005363464,38.0,37.0,0.07309990376234055,0.0009999999,0.961004912853241,0.9802999496459961,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.762499988079071,0.8460025787353516,0.7601602077484131,114.0,117.0,0.6207954287528992,0.5187978148460388,0.7609542608261108,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
9,0.9859374761581421,0.999180793762207,0.9851596355438232,29.0,28.0,0.053291842341423035,0.0009999999,0.9703503847122192,0.9849253296852112,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.762499988079071,0.852651834487915,0.7637499570846558,113.0,114.0,0.6005076766014099,0.5271026492118835,0.7641801238059998,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
10,0.9906250238418579,0.9996314644813538,0.9903765916824341,18.0,19.0,0.03992967680096626,0.0009999999,0.9807365536689758,0.9906082153320312,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.7520833611488342,0.8501214981079102,0.7514743208885193,119.0,120.0,0.646248459815979,0.5020884275436401,0.7512096166610718,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
11,0.9958333373069763,0.999836802482605,0.9953123927116394,9.0,9.0,0.030817193910479546,9.999999e-05,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7562500238418579,0.8503103256225586,0.7588781118392944,115.0,117.0,0.6543141007423401,0.5166972279548645,0.7593414187431335,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
12,0.9911458492279053,0.9995339512825012,0.9911538362503052,16.0,18.0,0.03777892515063286,9.999999e-05,0.9823074340820312,0.9916666746139526,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7583333253860474,0.8517382144927979,0.7583332657814026,116.0,116.0,0.6539915204048157,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
