epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6234375238418579,0.6363934874534607,0.6057718396186829,948.0,961.0,0.7350283861160278,0.01,0.21288004517555237,0.6088027954101562,0.6017405986785889,0.6050000190734863,0.6031249761581421,1439.0,1452.0,0.5,0.5261328220367432,0.28216907382011414,379.0,80.0,6.171618461608887,0.030382053926587105,0.5202368497848511,0.5580110549926758,0.21041665971279144,0.8333333134651184,400.0,101.0
1,0.7083333134651184,0.7686628699302673,0.7030479907989502,568.0,572.0,0.5861798524856567,0.01,0.4069881737232208,0.7043952345848083,0.7027027010917664,0.7041666507720947,0.7020833492279053,1348.0,1352.0,0.518750011920929,0.509644091129303,0.44466689229011536,288.0,185.0,2.009368896484375,0.013539060018956661,0.5079314112663269,0.5092838406562805,0.4000000059604645,0.6145833134651184,295.0,192.0
2,0.7833333611488342,0.8644646406173706,0.7820106148719788,422.0,413.0,0.4613240361213684,0.01,0.5655083060264587,0.781508207321167,0.7838827967643738,0.7802083492279053,0.7848958373069763,1507.0,1498.0,0.6312500238418579,0.6865147352218628,0.6356456279754639,174.0,177.0,0.7260598540306091,0.26878562569618225,0.634899377822876,0.6335403919219971,0.637499988079071,0.6312500238418579,303.0,306.0
3,0.8286458253860474,0.9036492705345154,0.8291520476341248,328.0,328.0,0.3926232159137726,0.01,0.6586946249008179,0.8294565677642822,0.8291666507720947,0.8291666507720947,0.8291666507720947,1592.0,1592.0,0.6104166507720947,0.6879405379295349,0.6168545484542847,182.0,192.0,0.7744168043136597,0.22064325213432312,0.6073473691940308,0.6081632375717163,0.6208333373069763,0.6000000238418579,288.0,298.0
4,0.8729166388511658,0.9441608786582947,0.871170163154602,248.0,246.0,0.3023764491081238,0.01,0.743081271648407,0.8715153932571411,0.8717414140701294,0.8708333373069763,0.871874988079071,1674.0,1672.0,0.7270833253860474,0.7981293797492981,0.7309110164642334,128.0,132.0,0.849353551864624,0.4583393931388855,0.729758083820343,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
5,0.9125000238418579,0.9698454737663269,0.9126393795013428,165.0,171.0,0.22170500457286835,0.01,0.8251343369483948,0.9139063358306885,0.9112149477005005,0.9140625,0.910937488079071,1749.0,1755.0,0.762499988079071,0.8397287726402283,0.7630117535591125,114.0,113.0,0.6149165630340576,0.5271454453468323,0.7635711431503296,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
6,0.9395833611488342,0.9802492260932922,0.9379814863204956,122.0,116.0,0.17484734952449799,0.01,0.8761612772941589,0.9366404414176941,0.939393937587738,0.9364583492279053,0.9395833611488342,1804.0,1798.0,0.762499988079071,0.8368033766746521,0.7617723941802979,115.0,113.0,0.871812105178833,0.5250203609466553,0.7618686556816101,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
7,0.9604166746139526,0.9920867681503296,0.9606946706771851,75.0,76.0,0.11047575622797012,0.01,0.9214327335357666,0.9609756469726562,0.9604372978210449,0.9609375,0.9604166746139526,1844.0,1845.0,0.824999988079071,0.9058766961097717,0.8242627382278442,84.0,85.0,0.5298333764076233,0.6479299068450928,0.8243951797485352,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
8,0.9536458253860474,0.9884762763977051,0.9536117315292358,90.0,88.0,0.1324032098054886,0.01,0.9073343873023987,0.9532324075698853,0.9541188478469849,0.953125,0.9541666507720947,1832.0,1830.0,0.75,0.837660551071167,0.7499999403953552,120.0,120.0,0.7148720622062683,0.5,0.75,0.75,0.75,0.75,360.0,360.0
9,0.9541666507720947,0.991066038608551,0.9552298784255981,85.0,87.0,0.11998651921749115,0.01,0.9104869365692139,0.9557498693466187,0.9547346234321594,0.9557291865348816,0.9546874761581421,1833.0,1835.0,0.8125,0.8713563084602356,0.8089900612831116,92.0,91.0,0.6454607844352722,0.6188059449195862,0.809137761592865,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
10,0.9593750238418579,0.9921455979347229,0.9590594172477722,80.0,77.0,0.10885051637887955,0.01,0.9182935357093811,0.9585027694702148,0.9598330855369568,0.9583333134651184,0.9598958492279053,1843.0,1840.0,0.7833333611488342,0.8664409518241882,0.7825319766998291,104.0,105.0,0.6917529702186584,0.5646006464958191,0.7828629016876221,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
