epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.7094368934631348,0.6242815256118774,817.0,846.0,0.7314587235450745,0.01,0.24503421783447266,0.6244624853134155,0.6517085433006287,0.659583330154419,0.6151041388511658,1554.0,1583.0,0.6208333373069763,0.6427800059318542,0.6707494258880615,37.0,398.0,0.8583238124847412,0.14060620963573456,0.6905953288078308,0.526753842830658,0.9229166507720947,0.17083333432674408,82.0,443.0
1,0.746874988079071,0.8139610290527344,0.7405432462692261,500.0,494.0,0.5336074829101562,0.01,0.4830684959888458,0.7410271763801575,0.7419017553329468,0.7395833134651184,0.7427083253860474,1426.0,1420.0,0.5833333134651184,0.6299761533737183,0.6027499437332153,183.0,210.0,0.8103588819503784,0.18128223717212677,0.5931371450424194,0.5857987999916077,0.6187499761581421,0.5625,270.0,297.0
2,0.8244791626930237,0.8996326923370361,0.8218747973442078,346.0,336.0,0.4019598662853241,0.01,0.6452004909515381,0.821121871471405,0.8240837454795837,0.8197916746139526,0.824999988079071,1584.0,1574.0,0.6645833253860474,0.7202755212783813,0.6682006120681763,158.0,162.0,0.768783688545227,0.3335413634777069,0.6678599715232849,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
3,0.864062488079071,0.930698037147522,0.8590198159217834,273.0,266.0,0.33603572845458984,0.01,0.7196524143218994,0.8593350052833557,0.8609513640403748,0.8578125238418579,0.8614583611488342,1654.0,1647.0,0.6875,0.7474697232246399,0.6863195300102234,151.0,149.0,0.8800756931304932,0.3750998377799988,0.6877352595329285,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
4,0.893750011920929,0.9650205969810486,0.8932101726531982,204.0,206.0,0.24021989107131958,0.01,0.78661048412323,0.8939179182052612,0.8928200006484985,0.893750011920929,0.8927083611488342,1714.0,1716.0,0.71875,0.7812586426734924,0.7146886587142944,142.0,127.0,0.7564144134521484,0.4399406313896179,0.7143580913543701,0.726881742477417,0.7041666507720947,0.7354166507720947,353.0,338.0
5,0.9307291507720947,0.9775349497795105,0.9317732453346252,131.0,131.0,0.18817949295043945,0.01,0.8636817336082458,0.9318944215774536,0.9317708611488342,0.9317708611488342,0.9317708611488342,1789.0,1789.0,0.706250011920929,0.7611827850341797,0.7064046263694763,143.0,137.0,0.9426599144935608,0.4167685806751251,0.7059566378593445,0.7109704613685608,0.7020833492279053,0.7145833373069763,343.0,337.0
6,0.9546874761581421,0.9878952503204346,0.9543668627738953,89.0,86.0,0.13431210815906525,0.01,0.9090780019760132,0.9539722800254822,0.9551382660865784,0.9536458253860474,0.9552083611488342,1834.0,1831.0,0.7604166865348816,0.8168641924858093,0.7584248781204224,116.0,116.0,0.9918941855430603,0.5167073607444763,0.7581785917282104,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
7,0.9479166865348816,0.9895448088645935,0.9476478099822998,101.0,100.0,0.1300649493932724,0.01,0.8954170942306519,0.947509765625,0.947889506816864,0.9473958611488342,0.9479166865348816,1820.0,1819.0,0.6645833253860474,0.7303624153137207,0.6661644577980042,160.0,161.0,1.326271653175354,0.33129170536994934,0.6655690670013428,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
8,0.9770833253860474,0.9963598251342773,0.9770663976669312,46.0,42.0,0.07004919648170471,0.01,0.9542129635810852,0.9761195778846741,0.9780793190002441,0.9760416746139526,0.9781249761581421,1878.0,1874.0,0.6833333373069763,0.7225108742713928,0.6819444894790649,153.0,152.0,1.5860061645507812,0.3645945191383362,0.6819444894790649,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
9,0.9505208134651184,0.9895744919776917,0.950230062007904,96.0,95.0,0.12727992236614227,0.01,0.9005704522132874,0.9501063823699951,0.9504950642585754,0.949999988079071,0.9505208134651184,1825.0,1824.0,0.7124999761581421,0.7658246159553528,0.7138140797615051,137.0,138.0,1.0159186124801636,0.4270986020565033,0.7140457034111023,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
10,0.9494791626930237,0.9897119998931885,0.9487648606300354,97.0,100.0,0.1283005028963089,0.0009999999,0.8974601626396179,0.9494057893753052,0.9479979276657104,0.9494791626930237,0.9479166865348816,1820.0,1823.0,0.7562500238418579,0.833509087562561,0.7568181157112122,116.0,118.0,0.7944668531417847,0.5125571489334106,0.7572222352027893,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
11,0.9828125238418579,0.999080240726471,0.9833487272262573,32.0,32.0,0.05312535539269447,0.0009999999,0.9667119383811951,0.9833460450172424,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7645833492279053,0.8476605415344238,0.7631089091300964,113.0,115.0,0.7245346307754517,0.5250264406204224,0.763373613357544,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
12,0.995312511920929,0.9995360374450684,0.995312511920929,9.0,9.0,0.033476125448942184,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.762499988079071,0.84319007396698,0.7624999284744263,114.0,114.0,0.7467548847198486,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
13,0.9947916865348816,0.9997768998146057,0.9945352673530579,10.0,11.0,0.030179768800735474,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7749999761581421,0.8512760400772095,0.7761858701705933,107.0,108.0,0.7289323210716248,0.5521067380905151,0.7768145203590393,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
14,0.9921875,0.9998196363449097,0.9913932085037231,17.0,16.0,0.028380755335092545,0.0009999999,0.9828336238861084,0.9911910891532898,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7729166746139526,0.8452473282814026,0.7729166150093079,109.0,109.0,0.7406384944915771,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
15,0.9906250238418579,0.9995845556259155,0.9908812642097473,18.0,17.0,0.03200492262840271,0.0009999999,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7770833373069763,0.8553950190544128,0.7788404822349548,105.0,108.0,0.6982909440994263,0.5563446879386902,0.779881477355957,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
16,0.9947916865348816,0.9999004602432251,0.9947996735572815,9.0,11.0,0.021327270194888115,0.0009999999,0.9895991086959839,0.995312511920929,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7520833611488342,0.8332140445709229,0.7527884244918823,118.0,120.0,0.7740964293479919,0.5041869878768921,0.752755343914032,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
17,0.9958333373069763,0.9997722506523132,0.9960813522338867,8.0,7.0,0.020975787192583084,0.0009999999,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7770833373069763,0.8490341901779175,0.7763140201568604,107.0,108.0,0.7472002506256104,0.5520985722541809,0.7765457034111023,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
18,0.9984375238418579,0.9998738765716553,0.9984292387962341,4.0,2.0,0.016672613099217415,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7916666865348816,0.8595963716506958,0.790888786315918,100.0,101.0,0.7223312258720398,0.5812957882881165,0.7911596298217773,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
19,0.996874988079071,0.9999407529830933,0.997411847114563,4.0,6.0,0.013002190738916397,0.0009999999,0.9948069453239441,0.9978998899459839,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7854166626930237,0.8548676371574402,0.7869230508804321,102.0,103.0,0.7226092219352722,0.5729197263717651,0.7865591645240784,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
20,0.995312511920929,0.9998410940170288,0.9955769181251526,8.0,9.0,0.019471021369099617,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7729166746139526,0.8535264730453491,0.7716025710105896,109.0,111.0,0.7335254549980164,0.5416829586029053,0.7713710069656372,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
21,0.9989583492279053,0.9999938011169434,0.9986937642097473,3.0,2.0,0.01137243490666151,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7708333134651184,0.8441905379295349,0.7708332538604736,110.0,110.0,0.7803364992141724,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
