epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6041666865348816,0.6976125836372375,0.5986762642860413,865.0,881.0,0.727969229221344,0.01,0.196380615234375,0.5997867584228516,0.6353476643562317,0.6395833492279053,0.59375,1519.0,1535.0,0.5,0.5,0.5,240.0,240.0,31.16971206665039,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7213541865348816,0.7881201505661011,0.7121537923812866,554.0,549.0,0.562305212020874,0.01,0.4261298179626465,0.7128148674964905,0.7133159041404724,0.7114583253860474,0.714062511920929,1371.0,1366.0,0.5229166746139526,0.5564084649085999,0.5229166746139526,229.0,229.0,6.6192402839660645,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
2,0.7953125238418579,0.8737136721611023,0.7949756979942322,385.0,407.0,0.4476712644100189,0.01,0.5879075527191162,0.7972961664199829,0.790422260761261,0.7994791865348816,0.7880208492279053,1513.0,1535.0,0.6208333373069763,0.6869986653327942,0.6336950659751892,171.0,187.0,0.9115744233131409,0.25416696071624756,0.6297429800033569,0.6229838728904724,0.643750011920929,0.6104166507720947,293.0,309.0
3,0.8510416746139526,0.919599175453186,0.8490198254585266,284.0,298.0,0.36212456226348877,0.01,0.6971859335899353,0.8511629700660706,0.8459151983261108,0.8520833253860474,0.8447916507720947,1622.0,1636.0,0.7208333611488342,0.7921506762504578,0.7216309905052185,133.0,135.0,0.7026565074920654,0.4417318105697632,0.7213547229766846,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
4,0.8942708373069763,0.9571781158447266,0.8917645812034607,206.0,210.0,0.26451972126960754,0.01,0.7834973931312561,0.892645537853241,0.8908523917198181,0.8927083611488342,0.890625,1710.0,1714.0,0.6854166388511658,0.7353993058204651,0.682123601436615,153.0,151.0,1.051674485206604,0.3666503131389618,0.6835784316062927,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
5,0.9140625,0.9678021669387817,0.9124212265014648,169.0,167.0,0.22766488790512085,0.01,0.825092077255249,0.9122173190116882,0.9129301309585571,0.9119791388511658,0.9130208492279053,1753.0,1751.0,0.6833333373069763,0.766306459903717,0.681378185749054,152.0,155.0,0.9476691484451294,0.36044007539749146,0.6809812188148499,0.6790890097618103,0.6833333373069763,0.6770833134651184,325.0,328.0
6,0.948437511920929,0.9883003234863281,0.9489209651947021,99.0,97.0,0.13637152314186096,0.01,0.8980112671852112,0.9485968351364136,0.9494264721870422,0.948437511920929,0.9494791626930237,1823.0,1821.0,0.7541666626930237,0.836512565612793,0.7592893242835999,116.0,115.0,0.7392969727516174,0.5188284516334534,0.7585100531578064,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
7,0.957812488079071,0.9930144548416138,0.956584632396698,81.0,86.0,0.11031196266412735,0.01,0.9131143093109131,0.9577539563179016,0.955324649810791,0.957812488079071,0.9552083611488342,1834.0,1839.0,0.6895833611488342,0.7719551920890808,0.6952699422836304,145.0,149.0,1.0734163522720337,0.38752031326293945,0.6948118209838867,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
8,0.9473958611488342,0.987058162689209,0.9473875761032104,102.0,100.0,0.13952495157718658,0.01,0.8948074579238892,0.9469065070152283,0.9478623270988464,0.9468749761581421,0.9479166865348816,1820.0,1818.0,0.7833333611488342,0.8482075929641724,0.7826235294342041,104.0,105.0,0.7768571972846985,0.5646412968635559,0.7827081680297852,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
9,0.964062511920929,0.9933281540870667,0.963804304599762,70.0,69.0,0.09976448118686676,0.01,0.9276537299156189,0.9635829329490662,0.9640437960624695,0.9635416865348816,0.964062511920929,1851.0,1850.0,0.7437499761581421,0.8377257585525513,0.7451602220535278,122.0,123.0,0.8357094526290894,0.4895924925804138,0.7450940608978271,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
10,0.9593750238418579,0.9908746480941772,0.9593828916549683,78.0,78.0,0.11787727475166321,0.01,0.9187652468681335,0.9593740105628967,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.7145833373069763,0.8016080856323242,0.7124282121658325,138.0,138.0,0.9507513046264648,0.4250386953353882,0.7126690745353699,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
11,0.9713541865348816,0.9956826567649841,0.9718747735023499,54.0,54.0,0.08081024140119553,0.01,0.9437815546989441,0.9719065427780151,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.7749999761581421,0.8381531834602356,0.7757605314254761,108.0,107.0,0.8425185680389404,0.5520985722541809,0.7755681872367859,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
