epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5796874761581421,0.6672860980033875,0.5721754431724548,923.0,960.0,0.7721449732780457,0.01,0.13861852884292603,0.5705848932266235,0.6060730218887329,0.6154166460037231,0.5598958134651184,1440.0,1477.0,0.5354166626930237,0.5649436116218567,0.6670414805412292,72.0,351.0,0.8918704390525818,0.10967092216014862,0.5405494570732117,0.5375494360923767,0.8500000238418579,0.26875001192092896,129.0,408.0
1,0.7109375,0.7675684094429016,0.7040079832077026,567.0,566.0,0.5827618837356567,0.01,0.41087430715560913,0.7069153189659119,0.7050547003746033,0.7046874761581421,0.7052083611488342,1354.0,1353.0,0.6958333253860474,0.7530381679534912,0.6937282681465149,124.0,187.0,0.5801057815551758,0.3579854965209961,0.707372784614563,0.6556169390678406,0.7416666746139526,0.6104166507720947,293.0,356.0
2,0.7828124761581421,0.855006754398346,0.7777133584022522,426.0,426.0,0.4766024947166443,0.01,0.5569339990615845,0.7793387174606323,0.778124988079071,0.778124988079071,0.778124988079071,1494.0,1494.0,0.5791666507720947,0.6754318475723267,0.582969605922699,200.0,201.0,1.188406229019165,0.1644580215215683,0.5816748142242432,0.5821205973625183,0.5833333134651184,0.581250011920929,279.0,280.0
3,0.8239583373069763,0.9073522090911865,0.820984959602356,349.0,335.0,0.38546034693717957,0.01,0.6441175937652588,0.8202505707740784,0.8242392539978027,0.8182291388511658,0.8255208134651184,1585.0,1571.0,0.71875,0.8176431059837341,0.7193927764892578,132.0,139.0,0.5476685762405396,0.43560728430747986,0.7217175960540771,0.7145790457725525,0.7250000238418579,0.7104166746139526,341.0,348.0
4,0.8656250238418579,0.9457792043685913,0.8675647377967834,261.0,245.0,0.29792356491088867,0.01,0.7367812991142273,0.8656327724456787,0.8713235259056091,0.864062488079071,0.8723958134651184,1675.0,1659.0,0.7958333492279053,0.8422720432281494,0.7947089672088623,99.0,98.0,0.6393144130706787,0.5896108150482178,0.7939394116401672,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
5,0.9135416746139526,0.9730689525604248,0.9123626947402954,169.0,167.0,0.21029047667980194,0.01,0.8252333402633667,0.9124543070793152,0.9129301309585571,0.9119791388511658,0.9130208492279053,1753.0,1751.0,0.7416666746139526,0.8331640362739563,0.7396153807640076,124.0,127.0,0.7606149911880493,0.4771128296852112,0.7395161390304565,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
6,0.9442708492279053,0.9827073216438293,0.942356526851654,114.0,107.0,0.16666218638420105,0.01,0.885043740272522,0.9409396648406982,0.9440668821334839,0.940625011920929,0.9442708492279053,1813.0,1806.0,0.71875,0.799403190612793,0.7217307686805725,133.0,135.0,0.9598642587661743,0.4416747987270355,0.7211021184921265,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
7,0.9458333253860474,0.9869886040687561,0.9467040300369263,101.0,104.0,0.13958920538425446,0.01,0.8933348059654236,0.9473163485527039,0.9459178447723389,0.9473958611488342,0.9458333253860474,1816.0,1819.0,0.7708333134651184,0.8405360579490662,0.7698214054107666,110.0,111.0,0.7121059894561768,0.5396698713302612,0.7708232402801514,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
8,0.957812488079071,0.9903627038002014,0.9573697447776794,79.0,85.0,0.12072315067052841,0.0009999999,0.9146841168403625,0.958793580532074,0.9558671116828918,0.9588541388511658,0.9557291865348816,1835.0,1841.0,0.7958333492279053,0.8573155999183655,0.7990598082542419,94.0,101.0,0.6915350556373596,0.5938589572906494,0.7998207807540894,0.7926077842712402,0.8041666746139526,0.7895833253860474,379.0,386.0
9,0.9786458611488342,0.9974138736724854,0.9783890247344971,42.0,41.0,0.07119550555944443,0.0009999999,0.9568097591400146,0.9781554937362671,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.8125,0.8776301741600037,0.8092724680900574,91.0,92.0,0.5979538559913635,0.6188284158706665,0.8106590509414673,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
10,0.9906250238418579,0.9986774325370789,0.9905754327774048,19.0,17.0,0.04673079401254654,0.0009999999,0.9812632203102112,0.9902146458625793,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.8125,0.8877668976783752,0.8147642016410828,89.0,88.0,0.5734348297119141,0.6312938332557678,0.8162871599197388,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
11,0.9885416626930237,0.9993193745613098,0.9885161519050598,22.0,22.0,0.041951678693294525,0.0009999999,0.9771280884742737,0.988635241985321,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.8229166865348816,0.8817078471183777,0.8220832943916321,85.0,86.0,0.6119740009307861,0.6437693238258362,0.8225134611129761,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
12,0.9906250238418579,0.9994538426399231,0.990889310836792,17.0,18.0,0.03591730073094368,0.0009999999,0.9817944765090942,0.991161584854126,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.824999988079071,0.8886305689811707,0.8249999284744263,84.0,84.0,0.5828902125358582,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
13,0.9916666746139526,0.9998201131820679,0.992451548576355,14.0,15.0,0.027922244742512703,0.0009999999,0.984918475151062,0.9927231073379517,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.84375,0.8925325870513916,0.8402751684188843,77.0,76.0,0.5859546661376953,0.6813161969184875,0.8403328061103821,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
14,0.9963541626930237,0.9998765587806702,0.9966102242469788,6.0,7.0,0.02325705625116825,0.0009999999,0.9932523369789124,0.9969065189361572,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8270833492279053,0.8901063799858093,0.8254110217094421,83.0,85.0,0.5943659543991089,0.65008145570755,0.8263196349143982,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
15,0.9958333373069763,0.99986332654953,0.9952959418296814,10.0,8.0,0.02164582535624504,0.0009999999,0.9906402826309204,0.9948389530181885,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.831250011920929,0.8911046385765076,0.832999050617218,80.0,80.0,0.5953882336616516,0.6666972041130066,0.8340156078338623,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
16,0.995312511920929,0.9998576045036316,0.9955688118934631,9.0,8.0,0.020309386774897575,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8125,0.8853927850723267,0.8109456896781921,91.0,90.0,0.6312546133995056,0.6229177117347717,0.8114268183708191,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
17,0.9947916865348816,0.9998520016670227,0.9950640797615051,9.0,10.0,0.02177933044731617,9.999999e-05,0.9901115298271179,0.9952957034111023,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8145833611488342,0.8847417831420898,0.8145832419395447,89.0,89.0,0.6375126242637634,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
18,0.9989583492279053,0.9999857544898987,0.9989583492279053,2.0,2.0,0.010396388359367847,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.887161374092102,0.8145832419395447,89.0,89.0,0.6316966414451599,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
