epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.7029677033424377,0.6125869750976562,865.0,833.0,0.7395552396774292,0.01,0.23410674929618835,0.6158839464187622,0.6482263803482056,0.6395833492279053,0.625,1567.0,1535.0,0.5,0.5004969239234924,0.5,240.0,240.0,7.380860805511475,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.723437488079071,0.789692223072052,0.722520649433136,534.0,530.0,0.5593051910400391,0.01,0.4467843472957611,0.7230336666107178,0.7233820557594299,0.721875011920929,0.7239583134651184,1390.0,1386.0,0.512499988079071,0.5627191662788391,0.5105489492416382,235.0,234.0,3.544862985610962,0.02289327047765255,0.5121843218803406,0.5114822387695312,0.5104166865348816,0.512499988079071,246.0,245.0
2,0.7963541746139526,0.8707259893417358,0.7942144870758057,402.0,384.0,0.45271289348602295,0.01,0.5911218523979187,0.7931444048881531,0.7981072664260864,0.7906249761581421,0.800000011920929,1536.0,1518.0,0.5270833373069763,0.5569140911102295,0.5227267146110535,227.0,228.0,1.8751530647277832,0.051838479936122894,0.532831072807312,0.5259875059127808,0.5270833373069763,0.5249999761581421,252.0,253.0
3,0.8416666388511658,0.9152956008911133,0.8390663266181946,312.0,305.0,0.3707045912742615,0.01,0.6790955066680908,0.8383398056030273,0.8405645489692688,0.8374999761581421,0.8411458134651184,1615.0,1608.0,0.6520833373069763,0.7058225274085999,0.6551052331924438,163.0,172.0,1.1160331964492798,0.3020715117454529,0.6519672274589539,0.6482617855072021,0.6604166626930237,0.6416666507720947,308.0,317.0
4,0.8671875,0.9389814138412476,0.8636728525161743,261.0,262.0,0.3148309588432312,0.01,0.727958619594574,0.8646074533462524,0.863612711429596,0.864062488079071,0.8635416626930237,1658.0,1659.0,0.5249999761581421,0.6576410531997681,0.5267897844314575,228.0,227.0,1.5276676416397095,0.05211284011602402,0.5234970450401306,0.5260960459709167,0.5249999761581421,0.5270833373069763,253.0,252.0
5,0.9041666388511658,0.9600496888160706,0.9050436019897461,181.0,184.0,0.25426462292671204,0.01,0.8101406097412109,0.9057561755180359,0.9043161869049072,0.9057291746139526,0.9041666388511658,1736.0,1739.0,0.5916666388511658,0.6353862881660461,0.5878183841705322,200.0,191.0,1.0501189231872559,0.1853707879781723,0.5927616953849792,0.5944798588752747,0.5833333134651184,0.6020833253860474,289.0,280.0
6,0.9296875,0.9764266014099121,0.9305226802825928,133.0,134.0,0.19583557546138763,0.01,0.8611116409301758,0.9307688474655151,0.9302446842193604,0.9307291507720947,0.9302083253860474,1786.0,1787.0,0.612500011920929,0.7054839134216309,0.6113094091415405,187.0,185.0,1.272126317024231,0.2249918431043625,0.6127525568008423,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
7,0.9380208253860474,0.9861363768577576,0.9380324482917786,119.0,119.0,0.15083344280719757,0.0009999999,0.8761374354362488,0.9380826354026794,0.9380208253860474,0.9380208253860474,0.9380208253860474,1801.0,1801.0,0.7479166388511658,0.8354925513267517,0.7470429539680481,122.0,120.0,0.6379916071891785,0.4958578050136566,0.7475489974021912,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
8,0.9765625,0.9977708458900452,0.9753515124320984,45.0,50.0,0.07677263766527176,0.0009999999,0.950616717338562,0.9764723181724548,0.9740259647369385,0.9765625,0.9739583134651184,1870.0,1875.0,0.7250000238418579,0.8106401562690735,0.7276923060417175,130.0,132.0,0.7429780960083008,0.4541931450366974,0.7279569506645203,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
9,0.9880208373069763,0.9995235204696655,0.988012433052063,23.0,23.0,0.04800323396921158,0.0009999999,0.9760569334030151,0.9880523681640625,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7291666865348816,0.8199827075004578,0.7244628071784973,132.0,133.0,0.7505453824996948,0.4480135142803192,0.7239567637443542,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
10,0.9932291507720947,0.9997990727424622,0.9932205080986023,14.0,12.0,0.03639216348528862,0.0009999999,0.9864888787269592,0.9927546381950378,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7541666626930237,0.8350304365158081,0.7542851567268372,118.0,118.0,0.7103450298309326,0.5083516240119934,0.7539243102073669,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
11,0.9932291507720947,0.9997099041938782,0.9932209253311157,14.0,12.0,0.033082954585552216,0.0009999999,0.9864740967750549,0.9927398562431335,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7541666626930237,0.8262065649032593,0.7521962523460388,119.0,119.0,0.7548720240592957,0.5042277574539185,0.7518837451934814,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
12,0.989062488079071,0.9994129538536072,0.9893345236778259,20.0,21.0,0.03687993809580803,0.0009999999,0.9786679744720459,0.989581286907196,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.731249988079071,0.823693573474884,0.7334239482879639,129.0,126.0,0.7890161275863647,0.4688202440738678,0.7331744432449341,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
13,0.9869791865348816,0.9993062019348145,0.9879792332649231,23.0,23.0,0.03389781713485718,0.0009999999,0.9760706424713135,0.9881313443183899,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7541666626930237,0.8286568522453308,0.7515872716903687,120.0,118.0,0.7892047762870789,0.5042012333869934,0.7510101199150085,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
14,0.9921875,0.9990209341049194,0.9926587343215942,15.0,13.0,0.03354441002011299,9.999999e-05,0.9854298830032349,0.9922980070114136,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7541666626930237,0.8396137356758118,0.7522817850112915,120.0,117.0,0.7515861988067627,0.5062958002090454,0.7517045736312866,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
15,0.9921875,0.9997826218605042,0.9929726123809814,13.0,14.0,0.02720709703862667,9.999999e-05,0.9859611392021179,0.9932449460029602,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.75,0.8392860889434814,0.7487103343009949,121.0,120.0,0.7528279423713684,0.497933954000473,0.7484217286109924,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
