epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.6935573816299438,0.6044148802757263,879.0,880.0,0.7278831601142883,0.01,0.20976978540420532,0.6051412224769592,0.6334860324859619,0.6337500214576721,0.6041666865348816,1520.0,1521.0,0.5,0.5069183707237244,0.5,240.0,240.0,8.313258171081543,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7437499761581421,0.805213451385498,0.7361843585968018,508.0,503.0,0.5474088191986084,0.01,0.47413426637649536,0.7368028163909912,0.7373368144035339,0.7354166507720947,0.7380208373069763,1417.0,1412.0,0.6000000238418579,0.6719335317611694,0.6416501402854919,160.0,207.0,0.7902411818504333,0.23412227630615234,0.6131473779678345,0.607210636138916,0.6666666865348816,0.5687500238418579,273.0,320.0
2,0.8088541626930237,0.8735406398773193,0.8095952272415161,356.0,380.0,0.44561827182769775,0.01,0.6170244812965393,0.8123181462287903,0.8045267462730408,0.8145833611488342,0.8020833134651184,1540.0,1564.0,0.5854166746139526,0.6179882287979126,0.586602509021759,198.0,200.0,1.4723093509674072,0.17082315683364868,0.5850805640220642,0.5850622653961182,0.5874999761581421,0.5833333134651184,280.0,282.0
3,0.8416666388511658,0.9218685030937195,0.8422448039054871,311.0,292.0,0.3564302325248718,0.01,0.686391294002533,0.8397976756095886,0.8463966250419617,0.8380208611488342,0.8479166626930237,1628.0,1609.0,0.7354166507720947,0.8086979389190674,0.7350198030471802,128.0,126.0,0.5965653657913208,0.47087404131889343,0.7341540455818176,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
4,0.8843749761581421,0.9564177393913269,0.8867729306221008,214.0,221.0,0.2673216462135315,0.01,0.7736619710922241,0.8886175155639648,0.8853139877319336,0.8885416388511658,0.8848958611488342,1699.0,1706.0,0.65625,0.6686176657676697,0.6554166674613953,165.0,167.0,1.6920969486236572,0.308319091796875,0.6536962389945984,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
5,0.9213541746139526,0.975468099117279,0.9225202202796936,151.0,146.0,0.1991252601146698,0.01,0.8454766869544983,0.9217695593833923,0.9237598180770874,0.9213541746139526,0.9239583611488342,1774.0,1769.0,0.7041666507720947,0.7850650548934937,0.7025864124298096,141.0,147.0,0.7203702330589294,0.40005505084991455,0.7010349035263062,0.6975308656692505,0.706250011920929,0.6937500238418579,333.0,339.0
6,0.942187488079071,0.9844438433647156,0.9408836364746094,113.0,114.0,0.1568930745124817,0.01,0.8818861246109009,0.9412521123886108,0.9406558871269226,0.9411458373069763,0.940625011920929,1806.0,1807.0,0.7416666746139526,0.823487401008606,0.7423717379570007,123.0,125.0,0.740365207195282,0.4833536744117737,0.7423387169837952,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
7,0.9520833492279053,0.9908379316329956,0.9538512825965881,89.0,88.0,0.12192926555871964,0.01,0.9078773260116577,0.9538164138793945,0.9541428089141846,0.9536458253860474,0.9541666507720947,1832.0,1831.0,0.706250011920929,0.7782747149467468,0.7056730389595032,141.0,142.0,1.1056511402130127,0.4104197323322296,0.7053091526031494,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
8,0.9666666388511658,0.994479775428772,0.9663608074188232,66.0,63.0,0.08909697830677032,0.01,0.9328340888023376,0.9657354354858398,0.9671361446380615,0.965624988079071,0.9671875238418579,1857.0,1854.0,0.706250011920929,0.7736176252365112,0.7077563405036926,140.0,141.0,1.0373286008834839,0.4145863950252533,0.7073925137519836,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
9,0.9510416388511658,0.9885353446006775,0.9525196552276611,92.0,90.0,0.13461372256278992,0.01,0.905293881893158,0.9523300528526306,0.9530761241912842,0.9520833492279053,0.953125,1830.0,1828.0,0.7749999761581421,0.8424609303474426,0.7738140225410461,108.0,110.0,0.8423823118209839,0.5458414554595947,0.7731854319572449,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
