epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6000000238418579,0.575080394744873,0.5770183205604553,1049.0,1037.0,0.7130652666091919,0.01,0.16100159287452698,0.5810849070549011,0.5657454133033752,0.5629166960716248,0.5843750238418579,1363.0,1351.0,0.5,0.5,0.5,240.0,240.0,13.040771484375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.620312511920929,0.6588605046272278,0.6080625057220459,765.0,718.0,0.668555498123169,0.01,0.22782818973064423,0.6124379634857178,0.6166577935218811,0.6015625,0.6260416507720947,1202.0,1155.0,0.5,0.5200086832046509,0.49841269850730896,241.0,240.0,2.43471622467041,-0.0020843506790697575,0.49898990988731384,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
2,0.6713541746139526,0.723426342010498,0.667284369468689,644.0,626.0,0.6215963959693909,0.01,0.33878475427627563,0.6684122085571289,0.6708727478981018,0.6645833253860474,0.6739583611488342,1294.0,1276.0,0.5,0.5474283695220947,0.5,240.0,240.0,2.1942389011383057,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.690625011920929,0.7543497085571289,0.6871469020843506,603.0,594.0,0.5889553427696228,0.01,0.3767814636230469,0.6881148815155029,0.6891679763793945,0.6859375238418579,0.690625011920929,1326.0,1317.0,0.5,0.5722938776016235,0.5,240.0,240.0,1.1142700910568237,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6968749761581421,0.7599464058876038,0.696140706539154,585.0,580.0,0.5904662609100342,0.0009999999,0.39328086376190186,0.6962502598762512,0.6971279382705688,0.6953125,0.6979166865348816,1340.0,1335.0,0.5020833611488342,0.5753667950630188,0.49841591715812683,242.0,229.0,1.2445869445800781,0.018160326406359673,0.5164797306060791,0.5096359848976135,0.4958333373069763,0.5229166746139526,251.0,238.0
5,0.7432291507720947,0.814484179019928,0.7445237636566162,488.0,494.0,0.526773989200592,0.0009999999,0.4885767698287964,0.7453486323356628,0.7435098886489868,0.7458333373069763,0.7427083253860474,1426.0,1432.0,0.5,0.5204275250434875,0.5,240.0,240.0,3.114624261856079,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7447916865348816,0.8191313743591309,0.7447355389595032,488.0,494.0,0.521224856376648,0.0009999999,0.4885610044002533,0.7449092268943787,0.7435098886489868,0.7458333373069763,0.7427083253860474,1426.0,1432.0,0.5,0.5067968964576721,0.5,240.0,240.0,3.7185444831848145,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7614583373069763,0.8383002877235413,0.7612884640693665,458.0,459.0,0.49567410349845886,0.0009999999,0.5224408507347107,0.7613000273704529,0.76106196641922,0.7614583373069763,0.760937511920929,1461.0,1462.0,0.5,0.5057291984558105,0.5,240.0,240.0,3.82297682762146,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7723958492279053,0.8544163107872009,0.7727267742156982,437.0,435.0,0.47540727257728577,9.999999e-05,0.545855700969696,0.7727757692337036,0.7732012271881104,0.7723958492279053,0.7734375,1485.0,1483.0,0.5,0.5142664909362793,0.5,240.0,240.0,3.4054293632507324,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7755208611488342,0.8576508164405823,0.775177538394928,432.0,431.0,0.46918222308158875,9.999999e-05,0.5505393743515015,0.7751730680465698,0.7754038572311401,0.7749999761581421,0.7755208611488342,1489.0,1488.0,0.5104166865348816,0.6001801490783691,0.5083664059638977,236.0,233.0,1.6083101034164429,0.022764714434742928,0.5142119526863098,0.5115303993225098,0.5083333253860474,0.5145833492279053,247.0,244.0
10,0.7692708373069763,0.8515094518661499,0.7691939473152161,442.0,445.0,0.47881630063056946,9.999999e-05,0.5380954742431641,0.769469678401947,0.7685907483100891,0.7697916626930237,0.7682291865348816,1475.0,1478.0,0.5249999761581421,0.6050716638565063,0.5234127044677734,229.0,228.0,1.3069310188293457,0.04791564866900444,0.5239899158477783,0.5240083336830139,0.5229166746139526,0.5249999761581421,252.0,251.0
11,0.7833333611488342,0.8611903190612793,0.7826400399208069,417.0,418.0,0.4647212028503418,9.999999e-05,0.5651385188102722,0.7826597690582275,0.7824050188064575,0.7828124761581421,0.7822916507720947,1502.0,1503.0,0.5666666626930237,0.6365950703620911,0.5635048151016235,211.0,204.0,0.8641551733016968,0.13531556725502014,0.5684937238693237,0.5687103867530823,0.5604166388511658,0.574999988079071,276.0,269.0
12,0.7817708253860474,0.8636541962623596,0.7824000120162964,417.0,419.0,0.46327444911003113,9.999999e-05,0.5646097660064697,0.7826114296913147,0.7819979190826416,0.7828124761581421,0.7817708253860474,1501.0,1503.0,0.5416666865348816,0.6163021326065063,0.5397816896438599,221.0,219.0,1.1384483575820923,0.08328242599964142,0.5432449579238892,0.5418410301208496,0.5395833253860474,0.543749988079071,261.0,259.0
13,0.7807291746139526,0.8617854714393616,0.7812467217445374,419.0,422.0,0.46496954560279846,9.999999e-05,0.5620063543319702,0.7812693119049072,0.7805511951446533,0.7817708253860474,0.7802083492279053,1498.0,1501.0,0.5770833492279053,0.647986114025116,0.5771825313568115,204.0,201.0,0.8505814075469971,0.156289741396904,0.5768939852714539,0.5786163806915283,0.574999988079071,0.581250011920929,279.0,276.0
14,0.7885416746139526,0.8639093637466431,0.7892858386039734,403.0,407.0,0.4612714350223541,9.999999e-05,0.578156054019928,0.7896800637245178,0.7884615659713745,0.7901041507720947,0.7880208492279053,1513.0,1517.0,0.6208333373069763,0.6778776049613953,0.6157193779945374,185.0,182.0,0.7389707565307617,0.23537689447402954,0.6184195280075073,0.6184486150741577,0.6145833134651184,0.6208333373069763,298.0,295.0
15,0.7869791388511658,0.8676779866218567,0.7872888445854187,408.0,409.0,0.4547834098339081,9.999999e-05,0.5745053887367249,0.7874205112457275,0.7870900630950928,0.7875000238418579,0.7869791388511658,1511.0,1512.0,0.5645833611488342,0.6424023509025574,0.564715564250946,209.0,208.0,0.9291060566902161,0.13122659921646118,0.5663509964942932,0.5657619833946228,0.5645833611488342,0.5666666626930237,272.0,271.0
16,0.7895833253860474,0.8686233162879944,0.7890339493751526,404.0,407.0,0.45535433292388916,9.999999e-05,0.5776445865631104,0.7891439199447632,0.7883515357971191,0.7895833253860474,0.7880208492279053,1513.0,1516.0,0.59375,0.658812940120697,0.5940476059913635,195.0,194.0,0.8312004804611206,0.1895701140165329,0.5952020287513733,0.594989538192749,0.59375,0.5958333611488342,286.0,285.0
17,0.7875000238418579,0.8759597539901733,0.7876884341239929,406.0,410.0,0.4442325234413147,9.999999e-05,0.5750376582145691,0.7881892919540405,0.7869023084640503,0.7885416746139526,0.7864583134651184,1510.0,1514.0,0.550000011920929,0.6277170777320862,0.5481481552124023,217.0,216.0,1.151559829711914,0.09789935499429703,0.5494949221611023,0.5490605235099792,0.5479166507720947,0.550000011920929,264.0,263.0
18,0.7989583611488342,0.8790203332901001,0.798748254776001,386.0,387.0,0.44013649225234985,9.999999e-06,0.5974103212356567,0.7988671660423279,0.7985424399375916,0.7989583611488342,0.7984374761581421,1533.0,1534.0,0.6145833134651184,0.6757096648216248,0.612995982170105,186.0,185.0,0.7763449549674988,0.22708231210708618,0.6135731935501099,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
19,0.7916666865348816,0.8738968372344971,0.7905477285385132,403.0,401.0,0.44665080308914185,9.999999e-06,0.5812830328941345,0.7902833223342896,0.790928065776825,0.7901041507720947,0.7911458611488342,1519.0,1517.0,0.6416666507720947,0.7009851932525635,0.6423941254615784,172.0,171.0,0.696435809135437,0.2854298949241638,0.6422979831695557,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
20,0.7885416746139526,0.8739193677902222,0.7886665463447571,405.0,407.0,0.4459608197212219,9.999999e-06,0.5771108269691467,0.7888298034667969,0.7882413864135742,0.7890625,0.7880208492279053,1513.0,1515.0,0.6625000238418579,0.7145616412162781,0.6624999642372131,162.0,162.0,0.6687970757484436,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
21,0.7885416746139526,0.877294659614563,0.7877047061920166,408.0,407.0,0.44124022126197815,9.999999e-06,0.5755342841148376,0.7876190543174744,0.7879103422164917,0.7875000238418579,0.7880208492279053,1513.0,1512.0,0.6583333611488342,0.7150064706802368,0.6596474051475525,163.0,164.0,0.6685447692871094,0.318765252828598,0.6598790287971497,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
