epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9526041746139526,0.9886701703071594,0.9527069330215454,88.0,94.0,0.14631816744804382,0.0009999999,0.9053100943565369,0.9540596604347229,0.951194167137146,0.9541666507720947,0.9510416388511658,1826.0,1832.0,0.5666666626930237,0.5795833468437195,0.5644968748092651,208.0,213.0,1.555747151374817,0.1228564977645874,0.5603853464126587,0.5608247518539429,0.5666666626930237,0.5562499761581421,267.0,272.0
11,0.9598958492279053,0.9920304417610168,0.960758626461029,72.0,79.0,0.12228632718324661,0.0009999999,0.921460747718811,0.9624374508857727,0.9590036273002625,0.9624999761581421,0.9588541388511658,1841.0,1848.0,0.5708333253860474,0.591775119304657,0.5735896825790405,203.0,207.0,1.6023218631744385,0.14592088758945465,0.5758064389228821,0.5723140239715576,0.5770833492279053,0.5687500238418579,273.0,277.0
12,0.9802083373069763,0.9985012412071228,0.9799509644508362,38.0,39.0,0.07787767052650452,0.0009999999,0.9599489569664001,0.9802535772323608,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.5895833373069763,0.6116818189620972,0.5903846025466919,195.0,202.0,1.6125853061676025,0.17289528250694275,0.5857526659965515,0.5852156281471252,0.59375,0.5791666507720947,278.0,285.0
13,0.9859374761581421,0.9990155696868896,0.9851437211036682,29.0,28.0,0.061579931527376175,0.0009999999,0.9703356623649597,0.984943151473999,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.6020833253860474,0.6224848031997681,0.6054156422615051,188.0,192.0,1.6430116891860962,0.20844557881355286,0.6059139966964722,0.6033057570457458,0.6083333492279053,0.6000000238418579,288.0,292.0
14,0.9848958253860474,0.9990132451057434,0.9843655824661255,30.0,30.0,0.058890290558338165,0.0009999999,0.9687937498092651,0.9844350218772888,0.984375,0.984375,0.984375,1890.0,1890.0,0.612500011920929,0.6324045062065125,0.6157370805740356,183.0,188.0,1.6215040683746338,0.2271067500114441,0.6143144369125366,0.6123711466789246,0.6187499761581421,0.6083333492279053,292.0,297.0
15,0.987500011920929,0.9992302656173706,0.9883090257644653,22.0,23.0,0.048762086778879166,0.0009999999,0.9766004085540771,0.9885227680206299,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.6145833134651184,0.6386610269546509,0.6192744374275208,181.0,187.0,1.604968786239624,0.23334138095378876,0.6175851821899414,0.6152263283729553,0.6229166388511658,0.6104166507720947,293.0,299.0
16,0.9942708611488342,0.9997096061706543,0.9939896464347839,13.0,10.0,0.03886163607239723,0.0009999999,0.9880597591400146,0.9933080077171326,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.6166666746139526,0.6464734673500061,0.6173591613769531,182.0,187.0,1.621896743774414,0.23131418228149414,0.6173521876335144,0.6144329905509949,0.6208333373069763,0.6104166507720947,293.0,298.0
17,0.9880208373069763,0.9985285997390747,0.9877303838729858,24.0,23.0,0.0473579578101635,0.0009999999,0.9755719900131226,0.9876067042350769,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.6270833611488342,0.6574760675430298,0.6248912215232849,179.0,182.0,1.6625460386276245,0.24796660244464874,0.6252151131629944,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
18,0.9906250238418579,0.9995818734169006,0.9903681874275208,18.0,19.0,0.034856535494327545,0.0009999999,0.9807518124580383,0.9906397461891174,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.612500011920929,0.6608268022537231,0.6131089329719543,185.0,187.0,1.590185284614563,0.2250264436006546,0.6133736968040466,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
19,0.9963541626930237,0.999962568283081,0.9963458776473999,8.0,6.0,0.024386679753661156,0.0009999999,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.6270833611488342,0.65813809633255,0.6262819766998291,179.0,181.0,1.61575186252594,0.24998371303081512,0.624462366104126,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
20,0.9848958253860474,0.9990791082382202,0.9851270914077759,30.0,27.0,0.0445961132645607,0.0009999999,0.970350444316864,0.9844678044319153,0.98591548204422,0.984375,0.9859374761581421,1893.0,1890.0,0.6312500238418579,0.6524653434753418,0.6300426721572876,176.0,182.0,1.6324719190597534,0.2541482150554657,0.6272580623626709,0.6255143880844116,0.6333333253860474,0.6208333373069763,298.0,304.0
21,0.9958333373069763,0.9999104142189026,0.9955769181251526,8.0,9.0,0.024338891729712486,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.6229166388511658,0.6604079604148865,0.6264364123344421,178.0,182.0,1.5239301919937134,0.25007960200309753,0.6263216733932495,0.6239669322967529,0.6291666626930237,0.6208333373069763,298.0,302.0
22,0.995312511920929,0.9998431205749512,0.995312511920929,9.0,9.0,0.023170558735728264,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.6541666388511658,0.6800759434700012,0.6555768847465515,164.0,168.0,1.4769339561462402,0.3083740472793579,0.6555107235908508,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
23,0.9989583492279053,0.9999898672103882,0.9984373450279236,3.0,3.0,0.015217439271509647,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6708333492279053,0.6852734684944153,0.670474112033844,158.0,159.0,1.4929884672164917,0.3396107852458954,0.6694607138633728,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
24,0.9958333373069763,0.9999209046363831,0.9963781833648682,6.0,8.0,0.01864403858780861,0.0009999999,0.9927231073379517,0.9968414306640625,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.6479166746139526,0.6784852743148804,0.650218665599823,167.0,170.0,1.5574209690093994,0.2979767620563507,0.6495723128318787,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
25,0.9973958134651184,0.9999479055404663,0.9974038600921631,4.0,6.0,0.015535159036517143,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.6499999761581421,0.6758441925048828,0.6478769183158875,169.0,169.0,1.6002262830734253,0.29586997628211975,0.6480185389518738,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
26,0.9989583492279053,0.9999920725822449,0.9989583492279053,2.0,2.0,0.011985927820205688,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6541666388511658,0.6754534840583801,0.6549999713897705,165.0,167.0,1.5591505765914917,0.3083455264568329,0.6545698642730713,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
27,0.9979166388511658,0.9999819993972778,0.9979166388511658,4.0,4.0,0.014210217632353306,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6541666388511658,0.679027795791626,0.6555448770523071,165.0,166.0,1.5574296712875366,0.31042784452438354,0.6555779576301575,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
28,0.9994791746139526,0.999996542930603,0.9992145895957947,2.0,1.0,0.012125026434659958,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.6604166626930237,0.6825694441795349,0.6585108637809753,163.0,165.0,1.5481112003326416,0.3167257010936737,0.6600867509841919,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
