epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6473958492279053,0.6799478530883789,0.6201067566871643,878.0,896.0,0.7371976375579834,0.01,0.2412174493074417,0.6238223910331726,0.6294458508491516,0.6341666579246521,0.6156250238418579,1504.0,1522.0,0.5,0.5301041603088379,0.5,240.0,240.0,1.2816760540008545,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7437499761581421,0.8064543008804321,0.7395979762077332,508.0,485.0,0.539107084274292,0.01,0.48399773240089417,0.739626944065094,0.7443331480026245,0.7354166507720947,0.7473958134651184,1435.0,1412.0,0.5166666507720947,0.5662435293197632,0.5479298233985901,207.0,255.0,0.8512070178985596,0.034707944840192795,0.5022351741790771,0.5170454382896423,0.5687500238418579,0.46875,225.0,273.0
2,0.7791666388511658,0.8580849766731262,0.7767897248268127,432.0,422.0,0.4701001048088074,0.01,0.5560070872306824,0.77705979347229,0.7790575623512268,0.7749999761581421,0.7802083492279053,1498.0,1488.0,0.5145833492279053,0.5558593273162842,0.512316882610321,234.0,230.0,1.1870990991592407,0.03313150256872177,0.5207711458206177,0.5168067216873169,0.512499988079071,0.5208333134651184,250.0,246.0
3,0.8333333134651184,0.9054304361343384,0.8273528218269348,332.0,330.0,0.39046594500541687,0.01,0.6556870341300964,0.827932596206665,0.8279457688331604,0.8270833492279053,0.828125,1590.0,1588.0,0.5062500238418579,0.5614149570465088,0.4962383210659027,246.0,223.0,1.076516032218933,0.022920720279216766,0.5167168974876404,0.5120350122451782,0.48750001192092896,0.5354166626930237,257.0,234.0
4,0.8677083253860474,0.9355722069740295,0.8639419078826904,262.0,260.0,0.32435962557792664,0.01,0.7284725904464722,0.8640738129615784,0.8644421100616455,0.8635416626930237,0.8645833134651184,1660.0,1658.0,0.5562499761581421,0.6024349331855774,0.5409296751022339,229.0,199.0,1.1094805002212524,0.10952354222536087,0.5487626791000366,0.5577777624130249,0.5229166746139526,0.5854166746139526,281.0,251.0
5,0.8942708373069763,0.9538933634757996,0.8918418884277344,213.0,200.0,0.2750883102416992,0.01,0.7851675748825073,0.8904906511306763,0.8951232433319092,0.8890625238418579,0.8958333134651184,1720.0,1707.0,0.5458333492279053,0.5887607932090759,0.5185961127281189,241.0,200.0,1.1820319890975952,0.0813276544213295,0.539200484752655,0.5444191098213196,0.49791666865348816,0.5833333134651184,280.0,239.0
6,0.8765624761581421,0.9451978206634521,0.8743286728858948,240.0,242.0,0.30069971084594727,0.01,0.74917072057724,0.8754740357398987,0.8740894794464111,0.875,0.8739583492279053,1678.0,1680.0,0.6041666865348816,0.6915711760520935,0.5976986289024353,196.0,184.0,0.7855069637298584,0.2083311378955841,0.6042318940162659,0.6068376302719116,0.5916666388511658,0.6166666746139526,296.0,284.0
7,0.918749988079071,0.9699787497520447,0.9205446839332581,157.0,147.0,0.2220243662595749,0.01,0.8418805599212646,0.9189907908439636,0.9230366349220276,0.9182291626930237,0.9234374761581421,1773.0,1763.0,0.668749988079071,0.755687952041626,0.6689844131469727,159.0,158.0,0.7806771397590637,0.3396414816379547,0.670340895652771,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
8,0.921875,0.9773210287094116,0.9227104783058167,149.0,148.0,0.19103564321994781,0.01,0.845423698425293,0.9223857522010803,0.9228764772415161,0.9223958253860474,0.9229166507720947,1772.0,1771.0,0.5854166746139526,0.6376215219497681,0.5806099772453308,202.0,198.0,1.5040593147277832,0.16664832830429077,0.584488034248352,0.5840336084365845,0.5791666507720947,0.5874999761581421,282.0,278.0
9,0.932812511920929,0.9820041656494141,0.9324384331703186,132.0,127.0,0.17221114039421082,0.01,0.8651949763298035,0.9315594434738159,0.9336814880371094,0.9312499761581421,0.9338541626930237,1793.0,1788.0,0.6041666865348816,0.671896755695343,0.614213228225708,183.0,191.0,1.200188159942627,0.22084347903728485,0.6110125184059143,0.6086065769195557,0.6187499761581421,0.6020833253860474,289.0,297.0
