epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.6609623432159424,0.6067761182785034,915.0,918.0,0.7554195523262024,0.01,0.2166554480791092,0.6102936267852783,0.617977499961853,0.6187499761581421,0.6078125238418579,1482.0,1485.0,0.5,0.5407400131225586,0.5,240.0,240.0,1.2160799503326416,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7109375,0.7702812552452087,0.6982236504554749,582.0,569.0,0.5779035091400146,0.01,0.4014029800891876,0.7011098265647888,0.7016255855560303,0.6968749761581421,0.7036458253860474,1351.0,1338.0,0.5,0.5296376347541809,0.5,240.0,240.0,1.4828473329544067,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7442708611488342,0.8302512168884277,0.7404811382293701,498.0,498.0,0.5050866007804871,0.01,0.4817204177379608,0.7410480976104736,0.7406250238418579,0.7406250238418579,0.7406250238418579,1422.0,1422.0,0.5,0.5917665362358093,0.5,240.0,240.0,1.35712730884552,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.785937488079071,0.8678936958312988,0.7834578156471252,412.0,423.0,0.4544627368450165,0.01,0.5655432939529419,0.7838507294654846,0.7809424996376038,0.7854166626930237,0.7796875238418579,1497.0,1508.0,0.5,0.5681923031806946,0.5,240.0,240.0,1.6889381408691406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8218749761581421,0.903107762336731,0.8217746019363403,340.0,344.0,0.39746779203414917,0.0009999999,0.6442452669143677,0.8234989047050476,0.8212057948112488,0.8229166865348816,0.8208333253860474,1576.0,1580.0,0.512499988079071,0.588085949420929,0.5262069702148438,227.0,239.0,1.2043248414993286,0.028324158862233162,0.5020833611488342,0.5142276287078857,0.5270833373069763,0.5020833611488342,241.0,253.0
5,0.8692708611488342,0.9478065967559814,0.8673990368843079,254.0,255.0,0.3072461783885956,0.0009999999,0.7352973818778992,0.8681156039237976,0.8672566413879395,0.8677083253860474,0.8671875,1665.0,1666.0,0.5249999761581421,0.5943945050239563,0.5497149229049683,213.0,236.0,1.1732903718948364,0.06311643868684769,0.5179662108421326,0.5308151245117188,0.5562499761581421,0.5083333253860474,244.0,267.0
6,0.8947916626930237,0.9630863666534424,0.8951835036277771,199.0,204.0,0.25955930352211,0.0009999999,0.7903610467910767,0.896314263343811,0.894025981426239,0.8963541388511658,0.893750011920929,1716.0,1721.0,0.5166666507720947,0.5979557037353516,0.5276961922645569,226.0,233.0,1.296182632446289,0.04355328157544136,0.5170788168907166,0.521560549736023,0.5291666388511658,0.5145833492279053,247.0,254.0
7,0.9166666865348816,0.9722581505775452,0.9145911335945129,165.0,162.0,0.22585429251194,0.0009999999,0.8298903703689575,0.9147454500198364,0.9154929518699646,0.9140625,0.9156249761581421,1758.0,1755.0,0.53125,0.6001779437065125,0.5538371801376343,212.0,231.0,1.334298849105835,0.07568332552909851,0.5246423482894897,0.5370741486549377,0.5583333373069763,0.518750011920929,249.0,268.0
8,0.9333333373069763,0.980104923248291,0.9321838617324829,130.0,131.0,0.19101624190807343,0.0009999999,0.864372193813324,0.9322701096534729,0.9318063259124756,0.9322916865348816,0.9317708611488342,1789.0,1790.0,0.5479166507720947,0.6127538681030273,0.5606955289840698,208.0,227.0,1.4439444541931152,0.09255794435739517,0.5361834764480591,0.5450901985168457,0.5666666626930237,0.5270833373069763,253.0,272.0
9,0.9427083134651184,0.9859881401062012,0.9420023560523987,107.0,116.0,0.16350817680358887,0.0009999999,0.884082555770874,0.9443318247795105,0.939865231513977,0.9442708492279053,0.9395833611488342,1804.0,1813.0,0.53125,0.6102452874183655,0.5415394902229309,218.0,232.0,1.7789216041564941,0.061834048479795456,0.5236698389053345,0.5303643941879272,0.5458333492279053,0.5166666507720947,248.0,262.0
10,0.9588541388511658,0.992156445980072,0.9565931558609009,80.0,87.0,0.12768585979938507,0.0009999999,0.9131320714950562,0.9582768082618713,0.9548521041870117,0.9583333134651184,0.9546874761581421,1833.0,1840.0,0.5104166865348816,0.5836132764816284,0.5238255858421326,228.0,237.0,2.322688102722168,0.030778853222727776,0.5075985789299011,0.5153374075889587,0.5249999761581421,0.5062500238418579,243.0,252.0
11,0.9614583253860474,0.9940294623374939,0.9614394307136536,71.0,77.0,0.11226220428943634,0.0009999999,0.9231180548667908,0.9632457494735718,0.9600207805633545,0.9630208611488342,0.9598958492279053,1843.0,1849.0,0.5145833492279053,0.5766797065734863,0.5223531126976013,229.0,235.0,2.477337121963501,0.03293256834149361,0.5106993913650513,0.5164608955383301,0.5229166746139526,0.5104166865348816,245.0,251.0
12,0.971875011920929,0.996631920337677,0.9706801772117615,54.0,59.0,0.09220302104949951,9.999999e-05,0.9412574768066406,0.9717680215835571,0.9693506360054016,0.971875011920929,0.9692708253860474,1861.0,1866.0,0.5229166746139526,0.5776628255844116,0.5305836796760559,224.0,234.0,2.383629560470581,0.045557960867881775,0.5173521637916565,0.5224489569664001,0.5333333611488342,0.512499988079071,246.0,256.0
13,0.979687511920929,0.9971237182617188,0.979205310344696,38.0,42.0,0.07919252663850784,9.999999e-05,0.9584065675735474,0.9802013039588928,0.9781704545021057,0.9802083373069763,0.9781249761581421,1878.0,1882.0,0.5354166626930237,0.5869140625,0.5425100326538086,216.0,233.0,2.1943609714508057,0.06418506056070328,0.5282296538352966,0.531187117099762,0.550000011920929,0.5145833492279053,247.0,264.0
