epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.6907956004142761,0.5891968011856079,865.0,892.0,0.7569817900657654,0.01,0.17408166825771332,0.5881814360618591,0.632468044757843,0.6395833492279053,0.5796874761581421,1508.0,1535.0,0.5,0.5088562965393066,0.4978836178779602,242.0,233.0,34.1185188293457,0.010086266323924065,0.5097547173500061,0.5053078532218933,0.4958333373069763,0.5145833492279053,247.0,238.0
1,0.6895833611488342,0.7509971261024475,0.6917473077774048,592.0,590.0,0.6035245060920715,0.01,0.38498324155807495,0.6926347613334656,0.6923878788948059,0.6916666626930237,0.6927083134651184,1330.0,1328.0,0.643750011920929,0.6835829019546509,0.6432093977928162,175.0,164.0,1.4582133293151855,0.2939733564853668,0.6427561044692993,0.6503198146820068,0.6354166865348816,0.6583333611488342,316.0,305.0
2,0.7671874761581421,0.8453847169876099,0.7675603032112122,452.0,436.0,0.4922643303871155,0.01,0.5380768179893494,0.7672889232635498,0.7710084319114685,0.7645833492279053,0.7729166746139526,1484.0,1468.0,0.5687500238418579,0.6411848664283752,0.5690653324127197,208.0,202.0,1.1426197290420532,0.145735502243042,0.5740593075752258,0.5738396644592285,0.5666666626930237,0.5791666507720947,278.0,272.0
3,0.8239583373069763,0.8970008492469788,0.8206340670585632,346.0,342.0,0.4088810384273529,0.01,0.6419442296028137,0.8203925490379333,0.8215031027793884,0.8197916746139526,0.8218749761581421,1578.0,1574.0,0.7166666388511658,0.7965733408927917,0.7173076868057251,134.0,139.0,0.5514923930168152,0.43130597472190857,0.7174731492996216,0.7134020328521729,0.7208333611488342,0.7104166746139526,341.0,346.0
4,0.885937511920929,0.9499204754829407,0.8845060467720032,224.0,219.0,0.28604719042778015,0.01,0.7695598006248474,0.8838371634483337,0.8856396675109863,0.8833333253860474,0.885937511920929,1701.0,1696.0,0.706250011920929,0.767951488494873,0.7115151286125183,136.0,144.0,0.677798330783844,0.41669097542762756,0.7101792097091675,0.7049180269241333,0.7166666388511658,0.699999988079071,336.0,344.0
5,0.9151041507720947,0.9709635376930237,0.9158772826194763,161.0,162.0,0.21725870668888092,0.01,0.8319422006607056,0.9163094162940979,0.9156689047813416,0.9161458611488342,0.9156249761581421,1758.0,1759.0,0.762499988079071,0.8222613334655762,0.7608973979949951,114.0,116.0,0.6211366653442383,0.5208679437637329,0.7615591883659363,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
6,0.9333333373069763,0.9829820990562439,0.9324690699577332,131.0,128.0,0.1648539900779724,0.01,0.8652036786079407,0.932023286819458,0.9332290291786194,0.9317708611488342,0.9333333373069763,1792.0,1789.0,0.7604166865348816,0.8318055868148804,0.7604166269302368,115.0,115.0,0.6571592688560486,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
7,0.9270833134651184,0.978618860244751,0.9273257851600647,139.0,140.0,0.1859176605939865,0.01,0.8548027873039246,0.9277456402778625,0.9271212816238403,0.9276041388511658,0.9270833134651184,1780.0,1781.0,0.7354166507720947,0.825718343257904,0.7369230389595032,126.0,127.0,0.6846778392791748,0.4729197323322296,0.7365591526031494,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
8,0.9645833373069763,0.9906548261642456,0.9643093943595886,69.0,68.0,0.10804213583469391,0.01,0.9286649227142334,0.9641057252883911,0.964564859867096,0.964062511920929,0.9645833373069763,1852.0,1851.0,0.7562500238418579,0.8436739444732666,0.7574358582496643,116.0,117.0,0.7243353724479675,0.5146067142486572,0.7580645084381104,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
9,0.9479166865348816,0.986458420753479,0.9471214413642883,102.0,101.0,0.14432552456855774,0.0009999999,0.894304633140564,0.9469330310821533,0.9473684430122375,0.9468749761581421,0.9473958611488342,1819.0,1818.0,0.7895833253860474,0.868077278137207,0.7895833253860474,101.0,101.0,0.5934993028640747,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
10,0.9848958253860474,0.9981420636177063,0.9843827486038208,30.0,30.0,0.06332411617040634,0.0009999999,0.968781054019928,0.9843897223472595,0.984375,0.984375,0.984375,1890.0,1890.0,0.800000011920929,0.8854339718818665,0.7999999523162842,96.0,96.0,0.5143677592277527,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
11,0.9848958253860474,0.9985570311546326,0.9853997826576233,28.0,28.0,0.05037512630224228,0.0009999999,0.9708470702171326,0.98546302318573,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.8208333253860474,0.9002842307090759,0.8208332657814026,86.0,86.0,0.47573891282081604,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
