epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6479166746139526,0.7304271459579468,0.6276721954345703,818.0,767.0,0.7134857177734375,0.01,0.26831790804862976,0.6318846940994263,0.6734780669212341,0.659166693687439,0.6468750238418579,1633.0,1582.0,0.5020833611488342,0.5308962464332581,0.432473361492157,299.0,155.0,4.333724021911621,0.050003718584775925,0.5308622121810913,0.538690447807312,0.37708333134651184,0.6770833134651184,325.0,181.0
1,0.7739583253860474,0.8339876532554626,0.7620533108711243,455.0,458.0,0.5097433924674988,0.01,0.5250254273414612,0.7636460065841675,0.7618304491043091,0.7630208134651184,0.7614583373069763,1462.0,1465.0,0.5770833492279053,0.6258420348167419,0.5606839060783386,216.0,183.0,1.07687246799469,0.16674061119556427,0.5924384593963623,0.5906040072441101,0.550000011920929,0.6187499761581421,297.0,264.0
2,0.8536458611488342,0.9288008213043213,0.8522031903266907,292.0,272.0,0.34098708629608154,0.01,0.7066686153411865,0.8500656485557556,0.8568421006202698,0.8479166626930237,0.8583333492279053,1648.0,1628.0,0.7208333611488342,0.7856944799423218,0.7267617583274841,125.0,142.0,0.7396661639213562,0.44422727823257446,0.729974091053009,0.7142857313156128,0.7395833134651184,0.7041666507720947,338.0,355.0
3,0.9119791388511658,0.9708187580108643,0.9128857254981995,169.0,165.0,0.21966686844825745,0.01,0.8262666463851929,0.9124477505683899,0.9138830900192261,0.9119791388511658,0.9140625,1755.0,1751.0,0.6916666626930237,0.7442057132720947,0.6908653378486633,147.0,151.0,0.8332717418670654,0.3792155385017395,0.6911962032318115,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
4,0.9281250238418579,0.9789710640907288,0.9270814061164856,140.0,140.0,0.18536728620529175,0.01,0.854436993598938,0.92731773853302,0.9270833134651184,0.9270833134651184,0.9270833134651184,1780.0,1780.0,0.7520833611488342,0.8157573938369751,0.7563812136650085,116.0,118.0,0.6386538743972778,0.5126343369483948,0.7581440210342407,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
5,0.9651041626930237,0.9920458793640137,0.9651256203651428,69.0,65.0,0.11193788051605225,0.01,0.9302780628204346,0.9640810489654541,0.9660751819610596,0.964062511920929,0.9661458134651184,1855.0,1851.0,0.7270833253860474,0.8039084076881409,0.7298717498779297,129.0,131.0,0.8928607106208801,0.4583536684513092,0.7298386693000793,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
6,0.9588541388511658,0.991334855556488,0.9585795998573303,80.0,79.0,0.11367621272802353,0.01,0.9172528386116028,0.9584228992462158,0.9588327407836914,0.9583333134651184,0.9588541388511658,1841.0,1840.0,0.6520833373069763,0.7406597137451172,0.6548717617988586,165.0,168.0,1.3467695713043213,0.30623677372932434,0.652688205242157,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
7,0.964062511920929,0.99428391456604,0.9645964503288269,67.0,69.0,0.09594906866550446,0.01,0.929267942905426,0.9651747941970825,0.9640998840332031,0.9651041626930237,0.964062511920929,1851.0,1853.0,0.71875,0.8026844263076782,0.7200961709022522,134.0,135.0,0.8696156740188599,0.439596563577652,0.7202284932136536,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
8,0.9692708253860474,0.9952988028526306,0.9683324098587036,58.0,64.0,0.08602859079837799,0.0009999999,0.9365132451057434,0.9696363806724548,0.9667705297470093,0.9697916507720947,0.9666666388511658,1856.0,1862.0,0.71875,0.804006040096283,0.7200554609298706,134.0,135.0,0.8252509832382202,0.43962913751602173,0.7203262448310852,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
9,0.984375,0.9984346628189087,0.9848614931106567,29.0,29.0,0.05056906118988991,0.0009999999,0.9698659777641296,0.9850368499755859,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.7562500238418579,0.8293185830116272,0.7550752758979797,118.0,117.0,0.7397369742393494,0.5105031728744507,0.7544803619384766,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
