epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9729166626930237,0.9945406317710876,0.9732365012168884,50.0,53.0,0.0804007276892662,0.01,0.9464210271835327,0.9739038348197937,0.9724388718605042,0.9739583134651184,0.9723958373069763,1867.0,1870.0,0.7895833253860474,0.8576822280883789,0.7895832657814026,101.0,101.0,0.6585962772369385,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
11,0.9609375,0.9917437434196472,0.9601322412490845,78.0,75.0,0.10870607197284698,0.01,0.9204530715942383,0.9595500826835632,0.9608763456344604,0.9593750238418579,0.9609375,1845.0,1842.0,0.8041666746139526,0.8876019716262817,0.8035714626312256,95.0,93.0,0.5434548258781433,0.6083618402481079,0.8032828569412231,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
12,0.9713541865348816,0.9959935545921326,0.9718737006187439,54.0,54.0,0.07659067213535309,0.01,0.9438100457191467,0.9719350337982178,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.75,0.8157399892807007,0.7485119104385376,121.0,120.0,0.9653329849243164,0.49792176485061646,0.74880051612854,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
13,0.9739583134651184,0.9951152205467224,0.9739083647727966,51.0,49.0,0.07749143987894058,0.01,0.9479446411132812,0.9735627770423889,0.974452555179596,0.973437488079071,0.9744791388511658,1871.0,1869.0,0.7583333253860474,0.847280740737915,0.7641939520835876,111.0,117.0,0.7155758738517761,0.5251976251602173,0.7654374837875366,0.7592592835426331,0.768750011920929,0.7562500238418579,363.0,369.0
14,0.9911458492279053,0.9977307915687561,0.9916499853134155,17.0,15.0,0.037619076669216156,0.01,0.9833643436431885,0.9912089109420776,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7916666865348816,0.8758441805839539,0.791269838809967,101.0,99.0,0.6786010265350342,0.5833740234375,0.7904040813446045,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
15,0.9817708134651184,0.9983094334602356,0.9822661280632019,34.0,34.0,0.04534219205379486,0.0009999999,0.9646438360214233,0.9824010729789734,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.8208333253860474,0.8794552683830261,0.8195105195045471,87.0,86.0,0.6334568858146667,0.6395986080169678,0.8193181753158569,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
16,0.9916666746139526,0.9995249509811401,0.9919309616088867,15.0,16.0,0.026930002495646477,0.0009999999,0.9838778376579285,0.9922032952308655,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.8354166746139526,0.8964062333106995,0.8348214030265808,80.0,78.0,0.5679199695587158,0.6708618402481079,0.8345327973365784,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
17,0.9937499761581421,0.9998680949211121,0.993501603603363,11.0,14.0,0.019476618617773056,0.0009999999,0.9870027899742126,0.9942708611488342,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.8270833492279053,0.8956509828567505,0.8270833492279053,83.0,83.0,0.5952533483505249,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
18,0.9979166388511658,0.9999867677688599,0.9976521134376526,5.0,4.0,0.011255175806581974,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.831250011920929,0.8978732824325562,0.831250011920929,81.0,81.0,0.5869494676589966,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
19,0.9973958134651184,0.9999581575393677,0.9974038600921631,4.0,6.0,0.01229932438582182,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8354166746139526,0.9021267294883728,0.8366345763206482,78.0,79.0,0.5662850141525269,0.6729380488395691,0.8371639847755432,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
20,0.9984375238418579,0.9999940395355225,0.9984375238418579,3.0,3.0,0.009763873182237148,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8354166746139526,0.9014301896095276,0.8354166150093079,79.0,79.0,0.570780336856842,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
21,0.9979166388511658,0.9999857544898987,0.9976521134376526,5.0,4.0,0.00987851619720459,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.831250011920929,0.9005468487739563,0.8312499523162842,81.0,81.0,0.5759450197219849,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
