epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7187088131904602,0.6280385851860046,822.0,790.0,0.7217905521392822,0.01,0.26455435156822205,0.6303214430809021,0.6663851141929626,0.6575000286102295,0.6401041746139526,1610.0,1578.0,0.5062500238418579,0.5293554663658142,0.5126827359199524,233.0,240.0,8.309033393859863,0.014484754763543606,0.5034483075141907,0.5071868300437927,0.5145833492279053,0.5,240.0,247.0
1,0.737500011920929,0.8049837946891785,0.7293026447296143,520.0,519.0,0.5519011616706848,0.01,0.45929211378097534,0.7296277284622192,0.7295466661453247,0.7291666865348816,0.729687511920929,1401.0,1400.0,0.5249999761581421,0.5793576836585999,0.5420682430267334,218.0,227.0,2.4743716716766357,0.0728980302810669,0.5342646241188049,0.5357873439788818,0.5458333492279053,0.5270833373069763,253.0,262.0
2,0.807812511920929,0.8828743696212769,0.8041192889213562,374.0,379.0,0.4357914328575134,0.01,0.6082385778427124,0.8050639629364014,0.8031168580055237,0.8052083253860474,0.8026041388511658,1541.0,1546.0,0.7166666388511658,0.7805576920509338,0.7166479229927063,136.0,136.0,0.6382105946540833,0.4335188567638397,0.7168572545051575,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
3,0.8557291626930237,0.926405131816864,0.8594056963920593,265.0,276.0,0.34875231981277466,0.01,0.7186216711997986,0.8617208003997803,0.8570688962936401,0.8619791865348816,0.856249988079071,1644.0,1655.0,0.7041666507720947,0.7883159518241882,0.7032257914543152,144.0,139.0,0.6102619767189026,0.41046658158302307,0.7039215564727783,0.7073684334754944,0.699999988079071,0.7104166746139526,341.0,336.0
4,0.8989583253860474,0.9568088054656982,0.8967556357383728,199.0,198.0,0.26514875888824463,0.01,0.7934598326683044,0.8962703347206116,0.8968212604522705,0.8963541388511658,0.8968750238418579,1722.0,1721.0,0.7104166746139526,0.7652300000190735,0.704849362373352,144.0,137.0,0.7065155506134033,0.41468217968940735,0.7048797011375427,0.7103593945503235,0.699999988079071,0.7145833373069763,343.0,336.0
5,0.9380208253860474,0.9794107675552368,0.9374043345451355,122.0,118.0,0.17886415123939514,0.01,0.8752042055130005,0.9368234276771545,0.9384133815765381,0.9364583492279053,0.9385416507720947,1802.0,1798.0,0.675000011920929,0.7112261056900024,0.6710978150367737,159.0,155.0,1.1496350765228271,0.34585168957710266,0.6723484396934509,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
6,0.9494791626930237,0.987179696559906,0.9484905004501343,99.0,99.0,0.1389053463935852,0.0009999999,0.8969568610191345,0.948405385017395,0.948437511920929,0.948437511920929,0.948437511920929,1821.0,1821.0,0.7749999761581421,0.8649957180023193,0.7749999165534973,108.0,108.0,0.5640174150466919,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
7,0.9708333611488342,0.9953289031982422,0.9715519547462463,57.0,52.0,0.08646649867296219,0.0009999999,0.9432798027992249,0.9704839587211609,0.9728459715843201,0.9703124761581421,0.9729166626930237,1868.0,1863.0,0.78125,0.8710655570030212,0.7775632739067078,108.0,104.0,0.5561572909355164,0.5583699941635132,0.7781602740287781,0.7815126180648804,0.7749999761581421,0.7833333611488342,376.0,372.0
8,0.973437488079071,0.9961776733398438,0.9718315601348877,54.0,54.0,0.08190171420574188,0.0009999999,0.9438533186912537,0.9720586538314819,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.7833333611488342,0.8703753352165222,0.7851189970970154,104.0,102.0,0.5722051858901978,0.570880115032196,0.7839646935462952,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
9,0.984375,0.9973405003547668,0.9843742251396179,30.0,30.0,0.05937124043703079,0.0009999999,0.9687795042991638,0.9844045042991638,0.984375,0.984375,0.984375,1890.0,1890.0,0.800000011920929,0.8757703304290771,0.7999999523162842,96.0,96.0,0.5634139180183411,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
