epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.6612551808357239,0.6116639971733093,870.0,953.0,0.7265827655792236,0.01,0.21021391451358795,0.611404299736023,0.6161900758743286,0.637499988079071,0.5833333134651184,1447.0,1530.0,0.5,0.5,0.5,240.0,240.0,148.83883666992188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7317708134651184,0.7969633340835571,0.7284507155418396,527.0,512.0,0.5597801804542542,0.01,0.4591549038887024,0.7275257110595703,0.7312335968017578,0.7255208492279053,0.7333333492279053,1408.0,1393.0,0.5,0.5323176980018616,0.583897054195404,161.0,301.0,0.7079982161521912,0.03255964443087578,0.5042587518692017,0.5145161151885986,0.6645833253860474,0.37291666865348816,179.0,319.0
2,0.7869791388511658,0.8715263605117798,0.7898751497268677,398.0,410.0,0.4599662125110626,0.01,0.5796663165092468,0.7925122976303101,0.7877846956253052,0.7927083373069763,0.7864583134651184,1510.0,1522.0,0.6187499761581421,0.6684417724609375,0.6269317865371704,185.0,164.0,0.6777770519256592,0.2737492620944977,0.632272481918335,0.6427015066146851,0.6145833134651184,0.6583333611488342,316.0,295.0
3,0.8572916388511658,0.930617094039917,0.8585026860237122,273.0,270.0,0.33693161606788635,0.01,0.7174347043037415,0.8581786751747131,0.8591549396514893,0.8578125238418579,0.859375,1650.0,1647.0,0.65625,0.7033506631851196,0.6585317254066467,165.0,161.0,0.7144132852554321,0.3208475708961487,0.6599748134613037,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
4,0.9098958373069763,0.9723663330078125,0.9097172021865845,168.0,180.0,0.21584422886371613,0.01,0.8189632296562195,0.911999523639679,0.9068322777748108,0.9125000238418579,0.90625,1740.0,1752.0,0.6333333253860474,0.6759701371192932,0.6338624358177185,176.0,175.0,1.1570988893508911,0.26875102519989014,0.6343434453010559,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
5,0.9234374761581421,0.9796924591064453,0.9227311611175537,146.0,150.0,0.1841162145137787,0.01,0.8461109399795532,0.9245185256004333,0.9220374226570129,0.9239583611488342,0.921875,1770.0,1774.0,0.6499999761581421,0.6791709661483765,0.6499999165534973,168.0,168.0,1.2376999855041504,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
6,0.9244791865348816,0.9746703505516052,0.9225679636001587,147.0,151.0,0.20136898756027222,0.01,0.8449265360832214,0.9232161641120911,0.9215176701545715,0.9234374761581421,0.9213541746139526,1769.0,1773.0,0.699999988079071,0.7626519799232483,0.6990705132484436,144.0,145.0,0.762470006942749,0.39794209599494934,0.6997984051704407,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
7,0.949999988079071,0.9858390688896179,0.9497247934341431,97.0,96.0,0.14377133548259735,0.01,0.8995582461357117,0.9495825171470642,0.9499739408493042,0.9494791626930237,0.949999988079071,1824.0,1823.0,0.6645833253860474,0.7373480796813965,0.6692628264427185,158.0,161.0,1.0781893730163574,0.33541566133499146,0.6676747798919678,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
8,0.9755208492279053,0.9962844848632812,0.9739643931388855,49.0,51.0,0.07762353122234344,0.01,0.9480389356613159,0.974582850933075,0.9734651446342468,0.9744791388511658,0.973437488079071,1869.0,1871.0,0.7124999761581421,0.7719401717185974,0.7124999165534973,138.0,138.0,1.1245019435882568,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
9,0.9692708253860474,0.9943907260894775,0.9684441089630127,62.0,59.0,0.08906915038824081,0.01,0.9370008111000061,0.9678187966346741,0.9692227244377136,0.9677083492279053,0.9692708253860474,1861.0,1858.0,0.6916666626930237,0.7777343988418579,0.6925594806671143,148.0,146.0,1.0470914840698242,0.3874918520450592,0.6940025091171265,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
10,0.9723958373069763,0.9940197467803955,0.9715768694877625,55.0,54.0,0.08362283557653427,0.01,0.9432655572891235,0.9714635610580444,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.731249988079071,0.8031488656997681,0.7321153879165649,128.0,130.0,0.941661536693573,0.4625101685523987,0.7315860986709595,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
11,0.9755208492279053,0.9961351156234741,0.9747676253318787,47.0,50.0,0.07500553876161575,0.01,0.9495018124580383,0.9754872918128967,0.9739989638328552,0.9755208492279053,0.9739583134651184,1870.0,1873.0,0.7875000238418579,0.8659766316413879,0.7874999642372131,102.0,102.0,0.6216614842414856,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
12,0.9791666865348816,0.9975222945213318,0.9796707034111023,39.0,39.0,0.059044551104307175,0.01,0.9594055414199829,0.9797505736351013,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.7583333253860474,0.8278037905693054,0.7583332657814026,116.0,116.0,0.8216701745986938,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
13,0.9833333492279053,0.9973934292793274,0.983862042427063,31.0,31.0,0.0534699372947216,0.01,0.9677236080169678,0.9838531613349915,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7291666865348816,0.7834005355834961,0.7291666865348816,130.0,130.0,1.188478708267212,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
14,0.9869791865348816,0.9975939989089966,0.9861772656440735,28.0,25.0,0.048879608511924744,0.01,0.9724189639091492,0.9854797720909119,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.7354166507720947,0.8142774105072021,0.7347756028175354,127.0,128.0,0.8423951268196106,0.46875712275505066,0.7346102595329285,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
15,0.9854166507720947,0.9985784292221069,0.9853833317756653,29.0,27.0,0.0440550297498703,0.0009999999,0.9708791375160217,0.9850063323974609,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.737500011920929,0.8116037249565125,0.7374999523162842,126.0,126.0,0.8956581950187683,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
16,0.996874988079071,0.999331533908844,0.9966184496879578,6.0,7.0,0.017559941858053207,0.0009999999,0.9932528138160706,0.9968907833099365,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.762499988079071,0.8271375298500061,0.7624999284744263,114.0,114.0,0.8341589570045471,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
