epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.7260150909423828,0.6124662160873413,806.0,858.0,0.7192206978797913,0.01,0.21574068069458008,0.610542893409729,0.6500815749168396,0.6641666889190674,0.5942708253860474,1542.0,1594.0,0.5,0.5057812333106995,0.5,240.0,240.0,8.121633529663086,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7458333373069763,0.8237807750701904,0.745415449142456,478.0,506.0,0.5175090432167053,0.01,0.4882287383079529,0.7481129169464111,0.7402464151382446,0.7510416507720947,0.7364583611488342,1414.0,1442.0,0.5020833611488342,0.5896246433258057,0.47463762760162354,262.0,198.0,1.4067655801773071,0.03691511228680611,0.5341798067092896,0.5240384340286255,0.4541666805744171,0.5874999761581421,282.0,218.0
2,0.8182291388511658,0.8989240527153015,0.8159944415092468,350.0,359.0,0.4025883078575134,0.01,0.6312374472618103,0.8167997002601624,0.81389319896698,0.8177083134651184,0.8130208253860474,1561.0,1570.0,0.550000011920929,0.612942636013031,0.5561255812644958,211.0,216.0,1.4543907642364502,0.11040341109037399,0.5583549737930298,0.5546391606330872,0.5604166388511658,0.550000011920929,264.0,269.0
3,0.8692708611488342,0.9425591230392456,0.8693331480026245,251.0,250.0,0.30662062764167786,0.01,0.7394850254058838,0.870008111000061,0.8697237968444824,0.8692708611488342,0.8697916865348816,1670.0,1669.0,0.6333333253860474,0.6996266841888428,0.6339424252510071,177.0,172.0,1.1359645128250122,0.27291762828826904,0.6361668109893799,0.6378947496414185,0.6312500238418579,0.6416666507720947,308.0,303.0
4,0.90625,0.9662126898765564,0.9061366319656372,179.0,181.0,0.23424960672855377,0.01,0.8126817941665649,0.9071502685546875,0.9058272838592529,0.9067708253860474,0.9057291746139526,1739.0,1741.0,0.574999988079071,0.6442274451255798,0.5752314329147339,204.0,203.0,1.9230153560638428,0.15206603705883026,0.5765782594680786,0.5762004256248474,0.574999988079071,0.5770833492279053,277.0,276.0
5,0.9364583492279053,0.9838910698890686,0.9358702301979065,126.0,120.0,0.16165606677532196,0.01,0.8719640374183655,0.9345928430557251,0.9373040795326233,0.934374988079071,0.9375,1800.0,1794.0,0.6770833134651184,0.7318793535232544,0.6780127882957458,154.0,156.0,1.2662104368209839,0.3541727662086487,0.6772849559783936,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
6,0.9609375,0.9908661246299744,0.9605022072792053,74.0,78.0,0.11719661206007004,0.01,0.9209473729133606,0.9613954424858093,0.9594594836235046,0.9614583253860474,0.9593750238418579,1842.0,1846.0,0.75,0.8038867115974426,0.7512499690055847,119.0,120.0,1.0743381977081299,0.5021026730537415,0.7516801357269287,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
7,0.9630208611488342,0.992717444896698,0.9637477397918701,70.0,69.0,0.09918488562107086,0.01,0.9276552796363831,0.9636983871459961,0.9640437960624695,0.9635416865348816,0.964062511920929,1851.0,1850.0,0.7729166746139526,0.860514223575592,0.7740384340286255,107.0,111.0,0.6629193425178528,0.5458923578262329,0.7748655676841736,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
8,0.9692708253860474,0.993574321269989,0.9693019986152649,58.0,60.0,0.09214602410793304,0.01,0.9386011958122253,0.9697865843772888,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.6916666626930237,0.7584353089332581,0.6922288537025452,149.0,146.0,1.24094557762146,0.38548484444618225,0.6905934810638428,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
9,0.9630208611488342,0.992479145526886,0.9625230431556702,70.0,74.0,0.10507380962371826,0.01,0.9250594973564148,0.9635533690452576,0.9615384340286255,0.9635416865348816,0.9614583253860474,1846.0,1850.0,0.6833333373069763,0.7598307728767395,0.6836492419242859,152.0,152.0,1.2538083791732788,0.3666931092739105,0.6827080845832825,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
