epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.7328023910522461,0.618812620639801,804.0,811.0,0.7137485146522522,0.01,0.23871950805187225,0.6208968758583069,0.663066029548645,0.6650000214576721,0.6171875,1589.0,1596.0,0.5354166626930237,0.5390104651451111,0.5355820059776306,223.0,222.0,2.37398624420166,0.07289528846740723,0.5371211767196655,0.5365344285964966,0.5354166626930237,0.5375000238418579,258.0,257.0
1,0.7265625,0.8023439645767212,0.7188519239425659,545.0,532.0,0.5417379140853882,0.01,0.4396957457065582,0.7177163362503052,0.7210277915000916,0.7161458134651184,0.7229166626930237,1388.0,1375.0,0.6083333492279053,0.6747114062309265,0.6016724109649658,190.0,196.0,0.9865341186523438,0.19586798548698425,0.5963770151138306,0.596707820892334,0.6041666865348816,0.5916666388511658,284.0,290.0
2,0.8062499761581421,0.8894259333610535,0.8060265183448792,374.0,369.0,0.42057153582572937,0.01,0.613606870174408,0.8065604567527771,0.8073107004165649,0.8052083253860474,0.807812511920929,1551.0,1546.0,0.6145833134651184,0.7137956023216248,0.6143310070037842,185.0,185.0,0.8546435236930847,0.22913409769535065,0.6150068640708923,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
3,0.8817708492279053,0.9433200359344482,0.881092369556427,222.0,237.0,0.3050917387008667,0.01,0.7613218426704407,0.8834466934204102,0.8775193691253662,0.8843749761581421,0.8765624761581421,1683.0,1698.0,0.7020833492279053,0.8024349212646484,0.703266978263855,142.0,144.0,0.7274753451347351,0.4041442275047302,0.7016690969467163,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
4,0.90625,0.9660723805427551,0.903825044631958,184.0,185.0,0.2372913658618927,0.01,0.8080028295516968,0.9044762253761292,0.9036960005760193,0.9041666388511658,0.9036458134651184,1735.0,1736.0,0.5687500238418579,0.6321440935134888,0.5687500238418579,207.0,207.0,2.034846305847168,0.13750000298023224,0.5687500238418579,0.5687500238418579,0.5687500238418579,0.5687500238418579,273.0,273.0
5,0.9161458611488342,0.9742844104766846,0.9171431660652161,160.0,158.0,0.2043629288673401,0.01,0.8345394134521484,0.9168968200683594,0.9176225066184998,0.9166666865348816,0.9177083373069763,1762.0,1760.0,0.6020833253860474,0.6752561330795288,0.6039850115776062,189.0,194.0,1.4541735649108887,0.20203332602977753,0.6001747250556946,0.6000000238418579,0.606249988079071,0.5958333611488342,286.0,291.0
6,0.9567708373069763,0.990681529045105,0.9558910131454468,86.0,83.0,0.1192762479186058,0.01,0.9120981097221375,0.955514132976532,0.9567031860351562,0.9552083611488342,0.9567708373069763,1837.0,1834.0,0.8062499761581421,0.8696376085281372,0.8054166436195374,92.0,95.0,0.6022651791572571,0.6105011701583862,0.8079973459243774,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
7,0.9619791507720947,0.9912742972373962,0.9630679488182068,69.0,73.0,0.10972252488136292,0.01,0.926116406917572,0.9640406370162964,0.9620581865310669,0.964062511920929,0.9619791507720947,1847.0,1851.0,0.7749999761581421,0.8721635937690735,0.7715044617652893,108.0,112.0,0.6873826384544373,0.5418115258216858,0.7737858891487122,0.7685950398445129,0.7749999761581421,0.7666666507720947,368.0,372.0
8,0.965624988079071,0.9934067726135254,0.9677289724349976,61.0,63.0,0.09467224031686783,0.01,0.9355322122573853,0.9682949781417847,0.9672216176986694,0.9682291746139526,0.9671875238418579,1857.0,1859.0,0.7729166746139526,0.8373740911483765,0.7729166746139526,109.0,109.0,0.8863370418548584,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
9,0.971875011920929,0.9956713318824768,0.9710720777511597,56.0,55.0,0.07993908226490021,0.01,0.9422553777694702,0.9709416627883911,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.7458333373069763,0.8229318857192993,0.7449073791503906,123.0,121.0,0.9147424101829529,0.4916748106479645,0.745580792427063,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
10,0.971875011920929,0.9968826770782471,0.9716005325317383,57.0,52.0,0.0746246799826622,0.0009999999,0.9432787299156189,0.9703852534294128,0.9728459715843201,0.9703124761581421,0.9729166626930237,1868.0,1863.0,0.7979166507720947,0.8687542676925659,0.7972883582115173,98.0,96.0,0.6760852932929993,0.5958597660064697,0.7970960140228271,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
11,0.9942708611488342,0.9996614456176758,0.994014322757721,11.0,12.0,0.026844602078199387,0.0009999999,0.9880445003509521,0.9942865967750549,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8208333253860474,0.8808116912841797,0.8207626342773438,86.0,86.0,0.6261870265007019,0.6417093873023987,0.8210064768791199,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
12,0.9932291507720947,0.9996942281723022,0.9934934377670288,12.0,13.0,0.02482963353395462,0.0009999999,0.9870027899742126,0.9937657713890076,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8125,0.8897764682769775,0.812561571598053,90.0,90.0,0.5994346141815186,0.6250508427619934,0.8124206066131592,0.8125,0.8125,0.8125,390.0,390.0
13,0.9927083253860474,0.9998345375061035,0.9919141530990601,16.0,15.0,0.022625558078289032,0.0009999999,0.9838920831680298,0.9917287826538086,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.8062499761581421,0.8944097757339478,0.8063415288925171,93.0,93.0,0.6008298993110657,0.6125406622886658,0.8060952425003052,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
