epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.7326412200927734,0.6285468339920044,806.0,784.0,0.7038746476173401,0.01,0.26269787549972534,0.6295154094696045,0.6703112125396729,0.6641666889190674,0.6369791626930237,1616.0,1594.0,0.5,0.5,0.5,240.0,240.0,52.86577224731445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7552083134651184,0.8253089785575867,0.7512165307998657,478.0,477.0,0.5189628005027771,0.01,0.50318443775177,0.7515539526939392,0.7514330148696899,0.7510416507720947,0.7515624761581421,1443.0,1442.0,0.7124999761581421,0.7651193141937256,0.6627034544944763,189.0,104.0,0.5986024141311646,0.39599260687828064,0.6685697436332703,0.7367088794708252,0.606249988079071,0.7833333611488342,376.0,291.0
2,0.8453124761581421,0.9178823828697205,0.8406003713607788,311.0,298.0,0.36494407057762146,0.01,0.6833478808403015,0.8399990797042847,0.8437336087226868,0.8380208611488342,0.8447916507720947,1622.0,1609.0,0.6791666746139526,0.7320008277893066,0.6790406703948975,152.0,158.0,0.790765643119812,0.3544400632381439,0.6795849204063416,0.6748971343040466,0.6833333373069763,0.6708333492279053,322.0,328.0
3,0.8968750238418579,0.9522379040718079,0.8957805037498474,198.0,202.0,0.27968698740005493,0.01,0.7919116616249084,0.8971879482269287,0.8950104117393494,0.8968750238418579,0.8947916626930237,1718.0,1722.0,0.7020833492279053,0.7621115446090698,0.703726589679718,142.0,143.0,0.8781595230102539,0.4062795341014862,0.7029264569282532,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
4,0.9375,0.9803668856620789,0.9366832971572876,123.0,120.0,0.17480723559856415,0.01,0.8735802173614502,0.9361376166343689,0.9374021887779236,0.9359375238418579,0.9375,1800.0,1797.0,0.5874999761581421,0.688865065574646,0.5856481790542603,199.0,198.0,1.355601191520691,0.17289935052394867,0.5869949460029602,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
5,0.940625011920929,0.9867182374000549,0.9392642974853516,117.0,116.0,0.14845265448093414,0.0009999999,0.8787943124771118,0.9393166899681091,0.939551830291748,0.9390624761581421,0.9395833611488342,1804.0,1803.0,0.706250011920929,0.7912934422492981,0.706955075263977,140.0,142.0,0.8070122003555298,0.4125203490257263,0.7069219946861267,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
6,0.9755208492279053,0.9965605735778809,0.9749410152435303,48.0,48.0,0.08226758986711502,0.0009999999,0.9500896334648132,0.9752051830291748,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.7479166388511658,0.8174479007720947,0.7473544478416443,122.0,120.0,0.7171044945716858,0.4958638846874237,0.7469697594642639,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
7,0.9859374761581421,0.999129593372345,0.9843489527702332,30.0,30.0,0.05620266869664192,0.0009999999,0.968841016292572,0.9845150113105774,0.984375,0.984375,0.984375,1890.0,1890.0,0.7562500238418579,0.827543318271637,0.7569774389266968,117.0,116.0,0.7071301341056824,0.5145965814590454,0.7568813562393188,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
8,0.9838541746139526,0.9987967014312744,0.9846386313438416,28.0,31.0,0.053019825369119644,0.0009999999,0.9693244695663452,0.9854629635810852,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.7708333134651184,0.837638795375824,0.7696097493171692,111.0,110.0,0.6975162029266357,0.5396047234535217,0.7691287994384766,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
9,0.9864583611488342,0.998281717300415,0.9875151515007019,24.0,24.0,0.051832422614097595,0.0009999999,0.9750442504882812,0.9875116944313049,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7729166746139526,0.841697096824646,0.7723214030265808,110.0,108.0,0.7112202048301697,0.5458618402481079,0.7720327973365784,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
10,0.9911458492279053,0.9984152913093567,0.9914098978042603,17.0,16.0,0.04080398753285408,0.0009999999,0.9828513860702515,0.9911763668060303,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.7770833373069763,0.8440558910369873,0.7770512104034424,106.0,109.0,0.7088106870651245,0.5521169304847717,0.7771505117416382,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
11,0.9958333373069763,0.9997555613517761,0.9955685138702393,9.0,8.0,0.028299743309617043,0.0009999999,0.9911852478981018,0.9953597784042358,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7562500238418579,0.8186565637588501,0.7558536529541016,116.0,119.0,0.8312858939170837,0.5104909539222717,0.757074773311615,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
12,0.9932291507720947,0.9996016621589661,0.9932209253311157,14.0,12.0,0.026779282838106155,0.0009999999,0.9864740967750549,0.9927398562431335,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7749999761581421,0.8465321660041809,0.7734869122505188,108.0,110.0,0.7392858862876892,0.5459005236625671,0.7738962173461914,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
13,0.996874988079071,0.9999187588691711,0.9963458776473999,8.0,6.0,0.018698832020163536,0.0009999999,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7833333611488342,0.846629798412323,0.7811471819877625,105.0,105.0,0.7610872983932495,0.5625447630882263,0.7814903259277344,0.78125,0.78125,0.78125,375.0,375.0
14,0.996874988079071,0.9999127388000488,0.9973955750465393,5.0,5.0,0.01699887588620186,0.0009999999,0.9948232173919678,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7729166746139526,0.8437500596046448,0.7703372240066528,111.0,109.0,0.7897189855575562,0.5417012572288513,0.7697601318359375,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
15,0.9963541626930237,0.9999680519104004,0.9966020584106445,7.0,6.0,0.01737327314913273,0.0009999999,0.9932523369789124,0.9964014887809753,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7854166626930237,0.8513346314430237,0.7862433791160583,103.0,102.0,0.7521786093711853,0.5729359984397888,0.7858585715293884,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
16,0.9963541626930237,0.999880313873291,0.9966185688972473,6.0,7.0,0.018127823248505592,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7875000238418579,0.8563671112060547,0.7858653664588928,102.0,104.0,0.7445126175880432,0.5708699822425842,0.786626398563385,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
17,0.9942708611488342,0.9996592402458191,0.9932206273078918,13.0,13.0,0.023495888337492943,0.0009999999,0.9864893555641174,0.9932764768600464,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7708333134651184,0.8432985544204712,0.7695766687393188,111.0,110.0,0.8022509217262268,0.5396026372909546,0.7691919207572937,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
18,0.995312511920929,0.9999164938926697,0.9958325624465942,8.0,8.0,0.01564190909266472,0.0009999999,0.9917125701904297,0.995880663394928,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7875000238418579,0.8593989610671997,0.7876215577125549,103.0,100.0,0.7436563968658447,0.5771495699882507,0.7872697710990906,0.7903563976287842,0.7854166626930237,0.7916666865348816,380.0,377.0
19,0.9984375238418579,0.9999949336051941,0.9984373450279236,3.0,3.0,0.010874256491661072,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7749999761581421,0.8408268094062805,0.7758597731590271,108.0,107.0,0.8288965225219727,0.5521047115325928,0.7753788232803345,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
20,0.9963541626930237,0.9999125599861145,0.996089518070221,8.0,7.0,0.015989990904927254,9.999999e-05,0.9922111630439758,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7833333611488342,0.8453103303909302,0.7840902805328369,104.0,103.0,0.8083469271659851,0.5688161253929138,0.7839524745941162,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
21,0.9989583492279053,0.9999958872795105,0.9992145895957947,2.0,1.0,0.00948257651180029,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7833333611488342,0.8467599749565125,0.7821428179740906,105.0,104.0,0.8049584031105042,0.5646067261695862,0.7815656661987305,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
