epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.7186720967292786,0.6178962588310242,810.0,821.0,0.7383967638015747,0.01,0.23552915453910828,0.6187142729759216,0.6594774127006531,0.6625000238418579,0.6145833134651184,1579.0,1590.0,0.5,0.500158429145813,0.5,240.0,240.0,4.604199409484863,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7880208492279053,0.8621292114257812,0.7807185649871826,423.0,416.0,0.46555885672569275,0.01,0.5636506676673889,0.7816487550735474,0.782540500164032,0.7796875238418579,0.7833333611488342,1504.0,1497.0,0.4854166805744171,0.5242165923118591,0.48722150921821594,247.0,245.0,2.185272216796875,-0.024742109701037407,0.4861751198768616,0.48744770884513855,0.4854166805744171,0.4895833432674408,235.0,233.0
2,0.8614583611488342,0.9317351579666138,0.857944905757904,273.0,272.0,0.3332466781139374,0.01,0.7164411544799805,0.8583041429519653,0.8582594990730286,0.8578125238418579,0.8583333492279053,1648.0,1647.0,0.5479166507720947,0.6404926180839539,0.5481135249137878,217.0,218.0,1.12168288230896,0.09372249245643616,0.5453160405158997,0.5467775464057922,0.5479166507720947,0.5458333492279053,262.0,263.0
3,0.8958333134651184,0.9563910365104675,0.8934844732284546,204.0,205.0,0.26666900515556335,0.01,0.7872763276100159,0.8940239548683167,0.8932847380638123,0.893750011920929,0.8932291865348816,1715.0,1716.0,0.6229166388511658,0.6849826574325562,0.6178016662597656,184.0,180.0,1.2208235263824463,0.24159123003482819,0.622519314289093,0.6218487620353699,0.6166666746139526,0.625,300.0,296.0
4,0.9260416626930237,0.9781020283699036,0.9265616536140442,140.0,142.0,0.18852879106998444,0.01,0.8532842993736267,0.9272279739379883,0.9261186122894287,0.9270833134651184,0.9260416626930237,1778.0,1780.0,0.668749988079071,0.7190711498260498,0.6677054762840271,159.0,160.0,1.2838683128356934,0.3354380428791046,0.6687398552894592,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
5,0.9458333253860474,0.9823505282402039,0.9449511766433716,108.0,103.0,0.16403572261333466,0.01,0.8902790546417236,0.9441099166870117,0.9462140798568726,0.9437500238418579,0.9463541507720947,1817.0,1812.0,0.731249988079071,0.7963151335716248,0.7335520386695862,128.0,128.0,0.9726346135139465,0.4666951596736908,0.7329056859016418,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
6,0.9614583253860474,0.9937999248504639,0.9629996418952942,73.0,69.0,0.1014556810259819,0.01,0.9261847734451294,0.962152361869812,0.9639874696731567,0.9619791507720947,0.964062511920929,1851.0,1847.0,0.7041666507720947,0.7678190469741821,0.70416659116745,142.0,142.0,1.1885907649993896,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
7,0.9598958492279053,0.9933526515960693,0.9601662158966064,75.0,78.0,0.10345686227083206,0.01,0.9204256534576416,0.9610269665718079,0.9594383835792542,0.9609375,0.9593750238418579,1842.0,1845.0,0.6958333253860474,0.7786241769790649,0.6956348419189453,147.0,144.0,1.129685640335083,0.39377135038375854,0.696212112903595,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
8,0.9666666388511658,0.9941902756690979,0.9658788442611694,65.0,66.0,0.09255052357912064,0.01,0.9318341612815857,0.9662174582481384,0.9656428694725037,0.9661458134651184,0.965624988079071,1854.0,1855.0,0.5895833373069763,0.6767795085906982,0.5887499451637268,197.0,198.0,1.6443111896514893,0.17710267007350922,0.5891801118850708,0.5883575677871704,0.5895833373069763,0.5874999761581421,282.0,283.0
9,0.979687511920929,0.9971764087677002,0.9784123301506042,40.0,43.0,0.06612668931484222,0.0009999999,0.9568377137184143,0.9791773557662964,0.9776390790939331,0.9791666865348816,0.9776041507720947,1877.0,1880.0,0.7250000238418579,0.8061783909797668,0.7275640368461609,130.0,132.0,0.9090365767478943,0.45420128107070923,0.728225827217102,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
10,0.984375,0.9989393353462219,0.9848954677581787,29.0,29.0,0.042384229600429535,0.0009999999,0.969806432723999,0.9849106073379517,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.7604166865348816,0.8478776812553406,0.7616665959358215,114.0,115.0,0.7643159031867981,0.5229359865188599,0.7620967626571655,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
11,0.9958333373069763,0.999759316444397,0.9955605268478394,10.0,7.0,0.021728448569774628,0.0009999999,0.9911695122718811,0.9948389530181885,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.768750011920929,0.8558745384216309,0.7708332538604736,110.0,110.0,0.7538912296295166,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
