epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.7196365594863892,0.6192449927330017,808.0,835.0,0.7213113307952881,0.01,0.23530332744121552,0.6192371249198914,0.6559538245201111,0.6633333563804626,0.6104166507720947,1565.0,1592.0,0.5395833253860474,0.5299088954925537,0.6192214488983154,78.0,406.0,2.9395930767059326,0.0020602704025804996,0.5181460976600647,0.4975247383117676,0.8374999761581421,0.15416666865348816,74.0,402.0
1,0.7479166388511658,0.8211917877197266,0.7457562685012817,475.0,509.0,0.5185883641242981,0.01,0.48809996247291565,0.7488921284675598,0.7395086884498596,0.7526041865348816,0.7348958253860474,1411.0,1445.0,0.5145833492279053,0.5661479830741882,0.5136025547981262,235.0,231.0,1.1898438930511475,0.029219800606369972,0.5120892524719238,0.5147058963775635,0.5104166865348816,0.518750011920929,249.0,245.0
2,0.817187488079071,0.902509868144989,0.8162374496459961,348.0,359.0,0.39503511786460876,0.01,0.6321151852607727,0.8182734847068787,0.8140859603881836,0.8187500238418579,0.8130208253860474,1561.0,1572.0,0.5625,0.5916818380355835,0.5606364011764526,210.0,213.0,1.635009527206421,0.1188141331076622,0.5599930882453918,0.5590062141418457,0.5625,0.5562499761581421,267.0,270.0
3,0.8890625238418579,0.953647792339325,0.8882618546485901,212.0,218.0,0.27442285418510437,0.01,0.7763544917106628,0.8893512487411499,0.8868120312690735,0.8895833492279053,0.8864583373069763,1702.0,1708.0,0.65625,0.7123828530311584,0.6574834585189819,166.0,162.0,0.879006028175354,0.31685683131217957,0.655905544757843,0.6596638560295105,0.6541666388511658,0.6625000238418579,318.0,314.0
4,0.910937488079071,0.969109833240509,0.911158561706543,170.0,171.0,0.22510011494159698,0.01,0.8225560784339905,0.9116769433021545,0.9109838604927063,0.9114583134651184,0.910937488079071,1749.0,1750.0,0.6958333253860474,0.7649088501930237,0.6948412656784058,148.0,143.0,0.8318552374839783,0.3937876522541046,0.6957070827484131,0.6989473700523376,0.6916666626930237,0.7020833492279053,337.0,332.0
5,0.9526041746139526,0.9894368648529053,0.9522944688796997,93.0,90.0,0.13100320100784302,0.01,0.9048404693603516,0.9518056511878967,0.9530516266822815,0.9515625238418579,0.953125,1830.0,1827.0,0.7104166746139526,0.7777647972106934,0.7113425731658936,139.0,138.0,0.9384421706199646,0.4229421019554138,0.710669219493866,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
6,0.9567708373069763,0.9900708198547363,0.9565274715423584,82.0,85.0,0.12347795814275742,0.01,0.9130974411964417,0.957327127456665,0.9557982087135315,0.9572916626930237,0.9557291865348816,1835.0,1838.0,0.6937500238418579,0.77692711353302,0.6937351822853088,147.0,147.0,1.1147242784500122,0.3875060975551605,0.693756103515625,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
7,0.9489583373069763,0.9888561964035034,0.9487160444259644,98.0,99.0,0.13463838398456573,0.01,0.8974602818489075,0.9489837288856506,0.9484643340110779,0.9489583373069763,0.948437511920929,1821.0,1822.0,0.7604166865348816,0.8387824892997742,0.7602177262306213,115.0,115.0,0.7657912373542786,0.5208842754364014,0.7608585953712463,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
8,0.9708333611488342,0.995768129825592,0.9718331694602966,55.0,53.0,0.08100264519453049,0.01,0.9437942504882812,0.9714793562889099,0.9723670482635498,0.9713541865348816,0.9723958373069763,1867.0,1865.0,0.606249988079071,0.6291797161102295,0.606249988079071,189.0,189.0,2.515505313873291,0.21250000596046448,0.606249988079071,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
9,0.984375,0.9972314834594727,0.9843747615814209,30.0,30.0,0.05486492067575455,0.01,0.9687815308570862,0.9844065308570862,0.984375,0.984375,0.984375,1890.0,1890.0,0.7916666865348816,0.8693337440490723,0.7927476763725281,99.0,100.0,0.7192742824554443,0.5854766964912415,0.793713390827179,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
10,0.9776041507720947,0.9962364435195923,0.9770665764808655,44.0,44.0,0.0676926001906395,0.01,0.9541971683502197,0.9771463871002197,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.6729166507720947,0.7367079257965088,0.6745833158493042,156.0,157.0,1.5209015607833862,0.347909539937973,0.6737231016159058,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
11,0.9838541746139526,0.998471200466156,0.9831247329711914,31.0,34.0,0.048628635704517365,0.01,0.9661985039710999,0.9838017225265503,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.7333333492279053,0.7781098484992981,0.7332976460456848,128.0,128.0,1.1018986701965332,0.4667195975780487,0.7334514856338501,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
12,0.9744791388511658,0.9962636828422546,0.9742306470870972,49.0,50.0,0.07094018906354904,0.01,0.9484606385231018,0.9744781255722046,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.7895833253860474,0.8753581047058105,0.7895832657814026,101.0,101.0,0.7160595059394836,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
13,0.9781249761581421,0.9971609711647034,0.9776033759117126,43.0,43.0,0.061090148985385895,0.0009999999,0.9552378058433533,0.9776336550712585,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.800000011920929,0.8812455534934998,0.7999999523162842,96.0,96.0,0.6708225607872009,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
14,0.9937499761581421,0.9998131394386292,0.9932126402854919,15.0,11.0,0.021601321175694466,0.0009999999,0.9864898920059204,0.9922505617141724,0.9942588806152344,0.9921875,0.9942708611488342,1909.0,1905.0,0.8166666626930237,0.8875954747200012,0.8149358630180359,88.0,90.0,0.6167797446250916,0.6292093992233276,0.8159946203231812,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
15,0.9973958134651184,0.9999768137931824,0.9971474409103394,5.0,6.0,0.012921808287501335,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8125,0.8927431702613831,0.813450276851654,90.0,89.0,0.5933226943016052,0.6271412968635559,0.812720000743866,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
16,0.9963541626930237,0.9999441504478455,0.9963541626930237,7.0,7.0,0.012987866997718811,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8145833611488342,0.8928755521774292,0.8157050609588623,88.0,89.0,0.6059523820877075,0.6312774419784546,0.8165322542190552,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
17,0.996874988079071,0.9998209476470947,0.996874988079071,6.0,6.0,0.01404533814638853,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8104166388511658,0.8908181190490723,0.8151556253433228,88.0,90.0,0.6175656914710999,0.629241943359375,0.8155710101127625,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
18,0.9958333373069763,0.9999185800552368,0.9960977435112,7.0,8.0,0.014882382936775684,9.999999e-05,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8145833611488342,0.8911566734313965,0.81463623046875,89.0,89.0,0.6177471280097961,0.6292480826377869,0.8145344257354736,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
19,0.9984375238418579,0.9999902844429016,0.9981729388237,4.0,3.0,0.009303313679993153,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8145833611488342,0.8911697268486023,0.8165287375450134,88.0,88.0,0.6147650480270386,0.6333678960800171,0.816961944103241,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
