epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.7216528654098511,0.6112768054008484,835.0,781.0,0.7277674078941345,0.01,0.2343241572380066,0.6119779348373413,0.6670929193496704,0.6520833373069763,0.6307291388511658,1619.0,1565.0,0.5062500238418579,0.5120160579681396,0.5439165830612183,204.0,261.0,1.3912278413772583,0.027861619368195534,0.5071358680725098,0.5139665007591248,0.574999988079071,0.45625001192092896,219.0,276.0
1,0.7333333492279053,0.8017908334732056,0.7280510663986206,519.0,526.0,0.549913227558136,0.01,0.4566403031349182,0.729623019695282,0.7270368337631226,0.729687511920929,0.7260416746139526,1394.0,1401.0,0.6812499761581421,0.7071874737739563,0.6858845353126526,138.0,175.0,0.6285571455955505,0.34912267327308655,0.6886054277420044,0.6615086793899536,0.7124999761581421,0.6354166865348816,305.0,342.0
2,0.8255208134651184,0.8966938257217407,0.8223743438720703,343.0,337.0,0.40981197357177734,0.01,0.6461734175682068,0.8226873278617859,0.823928952217102,0.8213541507720947,0.8244791626930237,1583.0,1577.0,0.7104166746139526,0.789637565612793,0.7092626690864563,143.0,134.0,0.5956122875213623,0.4231562316417694,0.7065751552581787,0.7154989242553711,0.7020833492279053,0.7208333611488342,346.0,337.0
3,0.8760416507720947,0.9503543376922607,0.8768664002418518,236.0,237.0,0.28555309772491455,0.01,0.7538284063339233,0.8771429657936096,0.87662672996521,0.8770833611488342,0.8765624761581421,1683.0,1684.0,0.6270833611488342,0.6905555725097656,0.6311897039413452,175.0,181.0,1.1138091087341309,0.2584107518196106,0.631330668926239,0.6275720000267029,0.6354166865348816,0.6229166388511658,299.0,305.0
4,0.9098958373069763,0.963454008102417,0.9097191095352173,171.0,176.0,0.24221816658973694,0.01,0.8195167183876038,0.9109810590744019,0.9085714221000671,0.910937488079071,0.9083333611488342,1744.0,1749.0,0.7041666507720947,0.8068250417709351,0.7054486870765686,141.0,142.0,0.7409317493438721,0.41043394804000854,0.7057796120643616,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
5,0.9385416507720947,0.9857334494590759,0.9387053847312927,116.0,120.0,0.15462970733642578,0.01,0.8772507309913635,0.9394055008888245,0.9376299381256104,0.9395833611488342,0.9375,1800.0,1804.0,0.7854166626930237,0.863259494304657,0.7854166030883789,103.0,103.0,0.6580040454864502,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
6,0.9515625238418579,0.9912297129631042,0.9518917202949524,91.0,94.0,0.11884237080812454,0.01,0.9038311839103699,0.952642023563385,0.9511180520057678,0.9526041746139526,0.9510416388511658,1826.0,1829.0,0.8020833134651184,0.88037109375,0.7997668981552124,96.0,96.0,0.5880870223045349,0.6000447869300842,0.8005009889602661,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
7,0.956250011920929,0.9920562505722046,0.9551895260810852,86.0,86.0,0.11345415562391281,0.01,0.9104716181755066,0.9552958011627197,0.9552083611488342,0.9552083611488342,0.9552083611488342,1834.0,1834.0,0.7791666388511658,0.8618620038032532,0.7805768251419067,105.0,106.0,0.6997707486152649,0.5604258179664612,0.7805107831954956,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
8,0.964062511920929,0.9918594360351562,0.9630116820335388,71.0,71.0,0.107604019343853,0.01,0.92608642578125,0.963081955909729,0.9630208611488342,0.9630208611488342,0.9630208611488342,1849.0,1849.0,0.75,0.8326714038848877,0.7515063881874084,119.0,120.0,0.7311312556266785,0.5020864009857178,0.7511425018310547,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
9,0.9786458611488342,0.9975032210350037,0.9791414737701416,41.0,39.0,0.06297283619642258,0.01,0.9583628177642822,0.9787237048149109,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.762499988079071,0.837547779083252,0.7627187371253967,114.0,114.0,0.857628583908081,0.5250285267829895,0.7620723843574524,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
