epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.987500011920929,0.9988371133804321,0.9874669313430786,26.0,22.0,0.04295479133725166,0.0009999999,0.9750305414199829,0.9865530133247375,0.9885177612304688,0.9864583611488342,0.9885416626930237,1898.0,1894.0,0.8333333134651184,0.9226107001304626,0.8338623642921448,81.0,78.0,0.41604775190353394,0.6688161492347717,0.8323232531547546,0.8364779949188232,0.831250011920929,0.8374999761581421,402.0,399.0
11,0.9901041388511658,0.9996193647384644,0.9901039004325867,19.0,19.0,0.032312922179698944,0.0009999999,0.9802398681640625,0.9901357293128967,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.8458333611488342,0.9206618666648865,0.8458332419395447,74.0,74.0,0.42707881331443787,0.6916666626930237,0.8458333611488342,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
12,0.9932291507720947,0.9997833371162415,0.9929887652397156,13.0,14.0,0.02540397271513939,0.0009999999,0.985944390296936,0.9931955933570862,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.8333333134651184,0.9175217151641846,0.8342536091804504,80.0,79.0,0.4475846588611603,0.6688182353973389,0.8336286544799805,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
13,0.996874988079071,0.9999591112136841,0.9966104626655579,7.0,6.0,0.018748890608549118,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8374999761581421,0.920180082321167,0.8372684717178345,79.0,77.0,0.4488614797592163,0.6750508546829224,0.8359217047691345,0.8389121294021606,0.8354166746139526,0.8395833373069763,403.0,401.0
14,0.995312511920929,0.9998329281806946,0.9956009387969971,8.0,9.0,0.02077484503388405,0.0009999999,0.9911521673202515,0.9957829117774963,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8458333611488342,0.9219379425048828,0.8472806811332703,75.0,71.0,0.43944892287254333,0.6959595084190369,0.8451103568077087,0.8508403301239014,0.84375,0.8520833253860474,409.0,405.0
15,0.9979166388511658,0.999986469745636,0.9976601004600525,4.0,5.0,0.016125772148370743,9.999999e-05,0.9953361749649048,0.9979324340820312,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8500000238418579,0.9204816818237305,0.8488094806671143,73.0,72.0,0.4459048807621002,0.6979400515556335,0.8482323288917542,0.849686861038208,0.8479166626930237,0.8500000238418579,408.0,407.0
16,0.995312511920929,0.9999108910560608,0.9950639605522156,9.0,10.0,0.017872845754027367,9.999999e-05,0.9901273250579834,0.9953114986419678,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8520833253860474,0.9208723306655884,0.8518187403678894,72.0,70.0,0.44497814774513245,0.7042154669761658,0.8505681753158569,0.8535565137863159,0.8500000238418579,0.8541666865348816,410.0,408.0
17,0.9932291507720947,0.9996111989021301,0.9934936165809631,12.0,13.0,0.025853656232357025,9.999999e-05,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8500000238418579,0.9204903841018677,0.8493673801422119,74.0,70.0,0.44640177488327026,0.700140655040741,0.8472036719322205,0.8529411554336548,0.8458333611488342,0.8541666865348816,410.0,406.0
18,0.9942708611488342,0.9996150135993958,0.9940061569213867,12.0,11.0,0.026665976271033287,9.999999e-05,0.9880445003509521,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.8500000238418579,0.9194378852844238,0.8476189970970154,74.0,72.0,0.4515284597873688,0.695880115032196,0.8464646935462952,0.849372386932373,0.8458333611488342,0.8500000238418579,408.0,406.0
19,0.9973958134651184,0.9999865293502808,0.9979165196418762,4.0,4.0,0.015552458353340626,9.999999e-05,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.84375,0.9204535484313965,0.8425594568252563,76.0,75.0,0.45138129591941833,0.6854400634765625,0.8419823050498962,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
20,0.9958333373069763,0.9999247789382935,0.9955605268478394,9.0,8.0,0.01905268058180809,9.999999e-06,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.84375,0.92061847448349,0.8434523344039917,76.0,74.0,0.45121893286705017,0.6875467896461487,0.8422979712486267,0.8451882600784302,0.8416666388511658,0.8458333611488342,406.0,404.0
21,0.9979166388511658,0.9999855160713196,0.9981811046600342,3.0,4.0,0.013142225332558155,9.999999e-06,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.84375,0.9204621315002441,0.8458561301231384,74.0,74.0,0.4504765570163727,0.6917582750320435,0.8458598256111145,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
