epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.7258685231208801,0.6083982586860657,835.0,801.0,0.7326538562774658,0.01,0.22662946581840515,0.6125938296318054,0.661453902721405,0.6520833373069763,0.621874988079071,1599.0,1565.0,0.5,0.5046766400337219,0.5,240.0,240.0,7.508618354797363,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.760937511920929,0.8319134712219238,0.7613728046417236,456.0,463.0,0.5151906609535217,0.01,0.5223366022109985,0.7616404294967651,0.7597301602363586,0.762499988079071,0.7588541507720947,1457.0,1464.0,0.5645833611488342,0.597068190574646,0.5177288055419922,255.0,157.0,0.9726831912994385,0.14220291376113892,0.5628231167793274,0.5890052318572998,0.46875,0.6729166507720947,323.0,225.0
2,0.8322916626930237,0.9099329710006714,0.8319360017776489,321.0,326.0,0.38166752457618713,0.01,0.6633962988853455,0.8322165608406067,0.8306493759155273,0.832812488079071,0.8302083611488342,1594.0,1599.0,0.5770833492279053,0.6238997578620911,0.5696443915367126,208.0,203.0,1.0813745260238647,0.14385777711868286,0.571026623249054,0.5726315975189209,0.5666666626930237,0.5770833492279053,277.0,272.0
3,0.8776041865348816,0.9497244954109192,0.8748833537101746,241.0,238.0,0.28694725036621094,0.01,0.7508642673492432,0.8754918575286865,0.8758476972579956,0.8744791746139526,0.8760416507720947,1682.0,1679.0,0.6666666865348816,0.7523893117904663,0.6629853844642639,164.0,157.0,0.888198971748352,0.33141466975212097,0.6635953187942505,0.6680760979652405,0.6583333611488342,0.6729166507720947,323.0,316.0
4,0.9213541746139526,0.9752057194709778,0.9202833771705627,152.0,154.0,0.19982361793518066,0.01,0.8408346176147461,0.9210752844810486,0.9198751449584961,0.9208333492279053,0.9197916388511658,1766.0,1768.0,0.6291666626930237,0.6836588978767395,0.6302109360694885,178.0,178.0,1.440248727798462,0.25833940505981445,0.6269559264183044,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
5,0.9296875,0.9807550311088562,0.9307107329368591,133.0,133.0,0.1742175966501236,0.01,0.8616940975189209,0.9309824705123901,0.9307291507720947,0.9307291507720947,0.9307291507720947,1787.0,1787.0,0.7395833134651184,0.810889720916748,0.7397338151931763,123.0,128.0,0.7880083322525024,0.4771943986415863,0.7414247393608093,0.7360824942588806,0.7437499761581421,0.7333333492279053,352.0,357.0
6,0.9619791507720947,0.9939626455307007,0.9625752568244934,71.0,73.0,0.09743502736091614,0.01,0.9251871705055237,0.9630523920059204,0.9620187282562256,0.9630208611488342,0.9619791507720947,1847.0,1849.0,0.768750011920929,0.7982659339904785,0.7713460922241211,109.0,111.0,0.9265888333320618,0.541699230670929,0.7719086408615112,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
7,0.9729166626930237,0.9955595135688782,0.9722663760185242,50.0,57.0,0.07828114926815033,0.01,0.9443470239639282,0.9737700819969177,0.9704203605651855,0.9739583134651184,0.9703124761581421,1863.0,1870.0,0.7437499761581421,0.7908137440681458,0.7419258952140808,125.0,122.0,1.031901240348816,0.48551151156425476,0.7412024736404419,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
8,0.9619791507720947,0.9931285381317139,0.9615128636360168,72.0,76.0,0.10264517366886139,0.01,0.9229720830917358,0.9624423980712891,0.9604989886283875,0.9624999761581421,0.9604166746139526,1844.0,1848.0,0.625,0.6913215517997742,0.6267035007476807,180.0,177.0,1.5812644958496094,0.2562652826309204,0.6277815103530884,0.6289308071136475,0.625,0.6312500238418579,303.0,300.0
9,0.9682291746139526,0.9954727292060852,0.9687158465385437,61.0,59.0,0.08075975626707077,0.01,0.9375591278076172,0.9683516025543213,0.969238817691803,0.9682291746139526,0.9692708253860474,1861.0,1859.0,0.7208333611488342,0.810950517654419,0.7214840054512024,134.0,133.0,0.9262505769729614,0.4437815248966217,0.721613347530365,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
10,0.96875,0.9958348870277405,0.9693827033042908,56.0,62.0,0.08344054967164993,0.0009999999,0.9386149048805237,0.9706801176071167,0.9678089022636414,0.9708333611488342,0.9677083492279053,1858.0,1864.0,0.737500011920929,0.8123219609260559,0.7374999523162842,126.0,126.0,0.9847164154052734,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
11,0.9921875,0.9994797110557556,0.9921954870223999,14.0,16.0,0.032763537019491196,0.0009999999,0.9843907952308655,0.9927083253860474,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.7395833134651184,0.8288888335227966,0.7390211224555969,126.0,124.0,0.8692112565040588,0.4791971743106842,0.7386363744735718,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
