epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6234375238418579,0.7157202363014221,0.5996078252792358,854.0,826.0,0.7186305522918701,0.01,0.206308975815773,0.6011082530021667,0.6517706513404846,0.6441666483879089,0.6104166507720947,1574.0,1546.0,0.5,0.5,0.5,240.0,240.0,78.6346664428711,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7197916507720947,0.782691240310669,0.7152639031410217,540.0,559.0,0.5612589120864868,0.01,0.42828723788261414,0.716067910194397,0.7117070555686951,0.71875,0.7088541388511658,1361.0,1380.0,0.5,0.5316102504730225,0.5,240.0,240.0,3.8910372257232666,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.793749988079071,0.8730168342590332,0.788681149482727,407.0,405.0,0.44804224371910095,0.01,0.5775603652000427,0.7880581021308899,0.7888425588607788,0.7880208492279053,0.7890625,1515.0,1513.0,0.5729166865348816,0.5921680331230164,0.572174608707428,207.0,204.0,2.0038084983825684,0.14380599558353424,0.5680474042892456,0.5723270177841187,0.5687500238418579,0.574999988079071,276.0,273.0
3,0.8723958134651184,0.9373072981834412,0.8706002831459045,253.0,242.0,0.3200719952583313,0.01,0.74251788854599,0.8694749474525452,0.8732320666313171,0.8682291507720947,0.8739583492279053,1678.0,1667.0,0.5541666746139526,0.6574739813804626,0.5523147583007812,215.0,214.0,1.1742026805877686,0.10623271018266678,0.553661584854126,0.5532358884811401,0.5520833134651184,0.5541666746139526,266.0,265.0
4,0.9041666388511658,0.9623053073883057,0.9025460481643677,187.0,187.0,0.247569739818573,0.01,0.8053666353225708,0.9028615951538086,0.9026041626930237,0.9026041626930237,0.9026041626930237,1733.0,1733.0,0.7708333134651184,0.8583853840827942,0.7648041248321533,115.0,109.0,0.48997262120246887,0.5334393382072449,0.7641637325286865,0.7700421810150146,0.7604166865348816,0.7729166746139526,371.0,365.0
5,0.9260416626930237,0.9782325029373169,0.9259867072105408,142.0,142.0,0.1892107129096985,0.01,0.852221667766571,0.9262778759002686,0.9260416626930237,0.9260416626930237,0.9260416626930237,1778.0,1778.0,0.6479166746139526,0.7197460532188416,0.6472082734107971,170.0,167.0,1.3332656621932983,0.29791978001594543,0.6492536067962646,0.649895191192627,0.6458333134651184,0.6520833373069763,313.0,310.0
6,0.9604166746139526,0.9922702312469482,0.9593148827552795,79.0,77.0,0.10763466358184814,0.01,0.9188349843025208,0.9590541124343872,0.959854006767273,0.9588541388511658,0.9598958492279053,1843.0,1841.0,0.7729166746139526,0.842239499092102,0.7765063643455505,106.0,109.0,0.7327073216438293,0.5521515607833862,0.7782930135726929,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
7,0.9489583373069763,0.9862281680107117,0.9477441906929016,98.0,103.0,0.14461788535118103,0.01,0.8954278230667114,0.9488900899887085,0.9464935064315796,0.9489583373069763,0.9463541507720947,1817.0,1822.0,0.78125,0.8457877039909363,0.7825640439987183,104.0,105.0,0.6669384837150574,0.5645986199378967,0.7827957272529602,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
8,0.9635416865348816,0.9943040013313293,0.9632905721664429,70.0,71.0,0.09293534606695175,0.01,0.9266405701637268,0.9635955691337585,0.9630400538444519,0.9635416865348816,0.9630208611488342,1849.0,1850.0,0.7395833134651184,0.8331423997879028,0.7426970601081848,126.0,118.0,0.7179080247879028,0.49176037311553955,0.7437092065811157,0.75,0.737500011920929,0.7541666626930237,362.0,354.0
9,0.9708333611488342,0.9940024614334106,0.9715768694877625,56.0,53.0,0.08529043197631836,0.01,0.9432818293571472,0.9709585309028625,0.9723526239395142,0.9708333611488342,0.9723958373069763,1867.0,1864.0,0.6625000238418579,0.7381229400634766,0.6641666293144226,160.0,163.0,1.296938419342041,0.3271413743495941,0.665457010269165,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
