epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.609375,0.6695681214332581,0.6050592660903931,894.0,891.0,0.7445515394210815,0.01,0.21344639360904694,0.6068724989891052,0.6282853484153748,0.6274999976158142,0.6072916388511658,1509.0,1506.0,0.5062500238418579,0.5129926204681396,0.5101088285446167,228.0,252.0,1.1539416313171387,0.0012820601696148515,0.5056664943695068,0.5,0.5249999761581421,0.4749999940395355,228.0,252.0
1,0.7562500238418579,0.8161624670028687,0.752736508846283,467.0,486.0,0.5340656042098999,0.01,0.5042834281921387,0.7553112506866455,0.7493553161621094,0.7567708492279053,0.746874988079071,1434.0,1453.0,0.5729166865348816,0.6745399832725525,0.574508011341095,201.0,214.0,1.0631791353225708,0.13533763587474823,0.5671318173408508,0.5659229159355164,0.581250011920929,0.5541666746139526,266.0,279.0
2,0.8500000238418579,0.9258590340614319,0.8485961556434631,287.0,295.0,0.3499682545661926,0.01,0.6975170373916626,0.8507084250450134,0.8469917178153992,0.8505208492279053,0.8463541865348816,1625.0,1633.0,0.6395833492279053,0.72091144323349,0.6403671503067017,172.0,175.0,0.7928211092948914,0.2770557999610901,0.6378942728042603,0.6376811861991882,0.6416666507720947,0.6354166865348816,305.0,308.0
3,0.8838541507720947,0.9518641233444214,0.8835892081260681,224.0,223.0,0.28102296590805054,0.01,0.7674866914749146,0.8835951089859009,0.8837936520576477,0.8833333253860474,0.8838541507720947,1697.0,1696.0,0.7520833611488342,0.8461654782295227,0.7493164539337158,122.0,118.0,0.5380544066429138,0.5001325607299805,0.7472610473632812,0.7521008253097534,0.7458333373069763,0.7541666626930237,362.0,358.0
4,0.9375,0.9815364480018616,0.9356921315193176,128.0,118.0,0.17246583104133606,0.01,0.8720338940620422,0.9339600205421448,0.9382199048995972,0.9333333373069763,0.9385416507720947,1802.0,1792.0,0.6020833253860474,0.687033474445343,0.5966930985450745,194.0,190.0,1.7010455131530762,0.1999266892671585,0.6022727489471436,0.6008403301239014,0.5958333611488342,0.6041666865348816,290.0,286.0
5,0.9234374761581421,0.9762035012245178,0.9243029952049255,143.0,148.0,0.1945303976535797,0.01,0.848636269569397,0.9255363941192627,0.9231168627738953,0.9255208373069763,0.9229166507720947,1772.0,1777.0,0.6270833611488342,0.681640625,0.627380907535553,179.0,178.0,1.9183977842330933,0.2562367618083954,0.6285353302955627,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
6,0.9567708373069763,0.9894943833351135,0.9569934010505676,83.0,82.0,0.12517714500427246,0.01,0.9141146540641785,0.9568960070610046,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.7791666388511658,0.8641124963760376,0.779166579246521,106.0,106.0,0.6809571981430054,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
7,0.9666666388511658,0.9948176145553589,0.9674015641212463,64.0,61.0,0.08836889266967773,0.01,0.9349626898765564,0.9668223857879639,0.96817946434021,0.9666666388511658,0.9682291746139526,1859.0,1856.0,0.8145833611488342,0.8889605402946472,0.8134589791297913,90.0,89.0,0.6037644743919373,0.6271107792854309,0.8126894235610962,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
8,0.9692708253860474,0.992034912109375,0.9687322974205017,61.0,59.0,0.10046589374542236,0.01,0.9375594854354858,0.9683207869529724,0.969238817691803,0.9682291746139526,0.9692708253860474,1861.0,1859.0,0.8374999761581421,0.9106488823890686,0.8376922607421875,77.0,79.0,0.4760952591896057,0.6750528812408447,0.8392473459243774,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
9,0.9776041507720947,0.9962727427482605,0.975479006767273,48.0,46.0,0.07059475779533386,0.01,0.9511184692382812,0.9751577973365784,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.7791666388511658,0.8518815636634827,0.780985414981842,106.0,104.0,0.7708854079246521,0.562548816204071,0.7797348499298096,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
