epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.6798400282859802,0.6110301613807678,885.0,897.0,0.7137929201126099,0.01,0.2183000147342682,0.6091538667678833,0.6281094551086426,0.6312500238418579,0.6036458611488342,1503.0,1515.0,0.5,0.4583876132965088,0.4957655072212219,240.0,240.0,6.238958835601807,0.0004886706592515111,0.5076256990432739,0.5,0.5,0.5,240.0,240.0
1,0.7567708492279053,0.8326504230499268,0.7519471049308777,480.0,471.0,0.5052666068077087,0.01,0.5053942203521729,0.7511137127876282,0.7535321712493896,0.75,0.754687488079071,1449.0,1440.0,0.5041666626930237,0.6283073425292969,0.5051597356796265,238.0,238.0,1.6775203943252563,0.008333333767950535,0.5021464824676514,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
2,0.8333333134651184,0.91548091173172,0.8338384032249451,329.0,304.0,0.3676843047142029,0.01,0.6708176732063293,0.8316478133201599,0.839577853679657,0.8286458253860474,0.8416666388511658,1616.0,1591.0,0.518750011920929,0.5672503709793091,0.5166997313499451,232.0,231.0,2.5121030807495117,0.03538716584444046,0.5186237096786499,0.517745316028595,0.5166666507720947,0.518750011920929,249.0,248.0
3,0.8880208134651184,0.9541537165641785,0.8870673775672913,212.0,223.0,0.2744891941547394,0.01,0.7736358046531677,0.8890594244003296,0.8845158219337463,0.8895833492279053,0.8838541507720947,1697.0,1708.0,0.6604166626930237,0.7295899391174316,0.6604166626930237,163.0,163.0,1.3176695108413696,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
4,0.9182291626930237,0.9706862568855286,0.9159258604049683,157.0,166.0,0.2165517807006836,0.01,0.8319737315177917,0.9183287024497986,0.9139450788497925,0.9182291626930237,0.9135416746139526,1754.0,1763.0,0.7541666626930237,0.8591362833976746,0.7542892694473267,118.0,118.0,0.5309159755706787,0.5083678960800171,0.7539406418800354,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
5,0.9380208253860474,0.9846284985542297,0.9378560185432434,116.0,123.0,0.15622283518314362,0.01,0.8756835460662842,0.9395467638969421,0.936170220375061,0.9395833611488342,0.9359375238418579,1797.0,1804.0,0.6145833134651184,0.6902127265930176,0.614249050617218,185.0,184.0,1.450233817100525,0.23124895989894867,0.6172857880592346,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
6,0.9635416865348816,0.9926891922950745,0.962827742099762,70.0,73.0,0.10480498522520065,0.01,0.9256029725074768,0.9634861350059509,0.9620384573936462,0.9635416865348816,0.9619791507720947,1847.0,1850.0,0.7583333253860474,0.836655855178833,0.7564666867256165,117.0,117.0,0.9142490029335022,0.5125203728675842,0.7558141946792603,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
7,0.9515625238418579,0.986849844455719,0.9518336653709412,92.0,93.0,0.14172746241092682,0.01,0.903680682182312,0.9520940184593201,0.9515877366065979,0.9520833492279053,0.9515625238418579,1827.0,1828.0,0.7562500238418579,0.8296592831611633,0.7568782567977905,117.0,116.0,0.7400772571563721,0.5145904421806335,0.7570706605911255,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
8,0.9750000238418579,0.9953174591064453,0.9745181798934937,48.0,50.0,0.07843377441167831,0.01,0.9490005373954773,0.9749612808227539,0.9739854335784912,0.9750000238418579,0.9739583134651184,1870.0,1872.0,0.5979166626930237,0.6727322340011597,0.5979166626930237,193.0,193.0,1.753217101097107,0.19583334028720856,0.5979166626930237,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
9,0.9765625,0.9957859516143799,0.97733074426651,43.0,44.0,0.06788904964923859,0.01,0.954724907875061,0.9776662588119507,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.5979166626930237,0.6667122840881348,0.5977935194969177,192.0,194.0,1.7016304731369019,0.1958618313074112,0.6002260446548462,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
10,0.9744791388511658,0.9951023459434509,0.9750067591667175,50.0,46.0,0.07883591204881668,0.0009999999,0.9500595331192017,0.9740005135536194,0.9759916663169861,0.9739583134651184,0.9760416746139526,1874.0,1870.0,0.7583333253860474,0.8377344608306885,0.760276734828949,115.0,115.0,0.7947710156440735,0.5208597779273987,0.7607038617134094,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
11,0.9869791865348816,0.9987339377403259,0.9869781136512756,26.0,24.0,0.04294675216078758,0.0009999999,0.974019467830658,0.986517608165741,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.7770833373069763,0.8643685579299927,0.7763782143592834,107.0,108.0,0.6605324149131775,0.5520945191383362,0.7764112949371338,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
12,0.9921875,0.9997977614402771,0.9924352765083313,15.0,14.0,0.025436757132411003,0.0009999999,0.9849347472190857,0.9922506213188171,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7708333134651184,0.8633376955986023,0.7709986567497253,111.0,108.0,0.687022864818573,0.5437937378883362,0.7705176472663879,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
13,0.995312511920929,0.9996859431266785,0.995047926902771,10.0,9.0,0.021752240136265755,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7791666388511658,0.8634201288223267,0.7779695391654968,107.0,106.0,0.7042087316513062,0.5563121438026428,0.7774377465248108,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
14,0.9979166388511658,0.9999640583992004,0.9974035620689392,5.0,5.0,0.015060554258525372,0.0009999999,0.9948226809501648,0.9974105954170227,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7770833373069763,0.8576259613037109,0.7792551517486572,106.0,106.0,0.7393810153007507,0.558361828327179,0.7789996862411499,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
15,0.9963541626930237,0.99986732006073,0.9958332180976868,8.0,8.0,0.01885252259671688,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.762499988079071,0.8392382264137268,0.7618054747581482,115.0,113.0,0.8380640149116516,0.5250223875045776,0.7618055939674377,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
