epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6625000238418579,0.7567635774612427,0.6485273241996765,782.0,747.0,0.6633079648017883,0.01,0.30695727467536926,0.6528066992759705,0.6841437816619873,0.6741666793823242,0.6614583134651184,1653.0,1618.0,0.5,0.5376150608062744,0.5,240.0,240.0,10.828526496887207,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.840624988079071,0.9181843996047974,0.8376497626304626,313.0,310.0,0.36613354086875916,0.01,0.6762266755104065,0.8377355337142944,0.8382890224456787,0.8369791507720947,0.8385416865348816,1610.0,1607.0,0.5062500238418579,0.5504231452941895,0.508301317691803,236.0,237.0,4.664749622344971,0.014551767148077488,0.5062500238418579,0.5072765350341797,0.5083333253860474,0.5062500238418579,243.0,244.0
2,0.9145833253860474,0.9752886295318604,0.9153140187263489,158.0,168.0,0.20205791294574738,0.01,0.8305761218070984,0.9176386594772339,0.9129533767700195,0.9177083373069763,0.9125000238418579,1752.0,1762.0,0.543749988079071,0.5911610126495361,0.5427022576332092,219.0,221.0,3.736311674118042,0.0832374095916748,0.5414353013038635,0.5414937734603882,0.543749988079071,0.5395833253860474,259.0,261.0
3,0.9468749761581421,0.9839683771133423,0.9454724788665771,108.0,101.0,0.1537945568561554,0.01,0.891339123249054,0.9441249966621399,0.9472033381462097,0.9437500238418579,0.9473958611488342,1819.0,1812.0,0.6000000238418579,0.6561654210090637,0.6020604372024536,191.0,191.0,2.191136360168457,0.20414020121097565,0.6020568013191223,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
4,0.9567708373069763,0.9908812046051025,0.9561079740524292,87.0,81.0,0.11688730865716934,0.01,0.9126481413841248,0.955109715461731,0.9576802253723145,0.9546874761581421,0.957812488079071,1839.0,1833.0,0.606249988079071,0.6809852123260498,0.6112917065620422,185.0,191.0,1.6194921731948853,0.21664412319660187,0.6085035800933838,0.6069958806037903,0.6145833134651184,0.6020833253860474,289.0,295.0
5,0.9723958373069763,0.9969675540924072,0.9726513624191284,54.0,51.0,0.069974385201931,0.01,0.9453661441802979,0.971936047077179,0.9733959436416626,0.971875011920929,0.973437488079071,1869.0,1866.0,0.65625,0.7119640707969666,0.6541811227798462,166.0,166.0,1.3620936870574951,0.3083292543888092,0.654032289981842,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
6,0.9869791865348816,0.9992405772209167,0.9880121946334839,24.0,22.0,0.03671126067638397,0.01,0.9760721921920776,0.9875462651252747,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.6875,0.7356532216072083,0.6897115111351013,148.0,151.0,1.5176091194152832,0.3771067261695862,0.6893145442008972,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
7,0.9723958373069763,0.9949978590011597,0.9729397892951965,52.0,52.0,0.08030763268470764,0.01,0.9458770751953125,0.972911536693573,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.6854166388511658,0.7600759267807007,0.6826215982437134,152.0,153.0,1.186102271080017,0.3646332323551178,0.682699978351593,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
8,0.973437488079071,0.9968076348304749,0.9734764099121094,49.0,53.0,0.0665479451417923,0.01,0.9469492435455322,0.9744731187820435,0.972453236579895,0.9744791388511658,0.9723958373069763,1867.0,1871.0,0.7458333373069763,0.792421817779541,0.7494842410087585,118.0,124.0,0.9700981378555298,0.49598219990730286,0.7511335015296936,0.7448559403419495,0.7541666626930237,0.7416666746139526,356.0,362.0
9,0.9901041388511658,0.9978393912315369,0.9885575771331787,20.0,24.0,0.03821931406855583,0.01,0.977130651473999,0.9895991086959839,0.987525999546051,0.9895833134651184,0.987500011920929,1896.0,1900.0,0.675000011920929,0.7579969763755798,0.6747114658355713,155.0,159.0,1.2257834672927856,0.3458496034145355,0.6734542846679688,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
10,0.996874988079071,0.9999491572380066,0.9968665838241577,6.0,6.0,0.014985088258981705,0.01,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.706250011920929,0.7867209315299988,0.7049272060394287,142.0,141.0,1.131611704826355,0.4104319214820862,0.7047348618507385,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
11,0.9979166388511658,0.9998705983161926,0.9979166388511658,4.0,4.0,0.010327505879104137,0.01,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7520833611488342,0.8121528625488281,0.7507935762405396,120.0,119.0,1.0828450918197632,0.5021006464958191,0.7505050897598267,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
12,0.989062488079071,0.9986241459846497,0.988301157951355,22.0,23.0,0.037235163152217865,0.01,0.9765851497650146,0.9885238409042358,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.6645833253860474,0.7255838513374329,0.6657370924949646,160.0,161.0,1.5373733043670654,0.33127543330192566,0.6664650440216064,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
13,0.989062488079071,0.9985104203224182,0.9895668029785156,21.0,19.0,0.038073424249887466,0.01,0.9791819453239441,0.9891098141670227,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.75,0.8131401538848877,0.7527679800987244,119.0,118.0,1.0587151050567627,0.5062876343727112,0.7528043389320374,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
14,0.995312511920929,0.9999092221260071,0.995312511920929,9.0,9.0,0.013559871353209019,0.01,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7333333492279053,0.7803124189376831,0.7319774627685547,129.0,128.0,1.320768117904663,0.46459656953811646,0.731881320476532,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
15,0.9906250238418579,0.9996125102043152,0.9906569123268127,17.0,19.0,0.023267807438969612,0.0009999999,0.9812800288200378,0.991111159324646,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.762499988079071,0.8093923330307007,0.7612432837486267,115.0,114.0,1.1251581907272339,0.5229359865188599,0.7608585953712463,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
16,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.0037368065677583218,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8120355606079102,0.7688013911247253,111.0,111.0,1.1092160940170288,0.5375101566314697,0.7686298489570618,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
17,1.0,0.9999997615814209,0.9997354745864868,1.0,0.0,0.0027850097976624966,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7770833373069763,0.8108333349227905,0.7782050371170044,106.0,107.0,1.0883861780166626,0.5562774538993835,0.779032289981842,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.002450081752613187,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8120551109313965,0.7765210270881653,108.0,106.0,1.0914157629013062,0.5541971921920776,0.7761363983154297,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0017114670481532812,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8120508193969727,0.7764742970466614,107.0,108.0,1.1056019067764282,0.5520884394645691,0.7762096524238586,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
20,1.0,1.0,1.0,0.0,0.0,0.0026762261986732483,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8133028745651245,0.7749999165534973,108.0,108.0,1.1065391302108765,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
21,0.9994791746139526,0.9999973177909851,0.9994791746139526,1.0,1.0,0.003115813946351409,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8125694394111633,0.7749999165534973,108.0,108.0,1.1137040853500366,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
22,1.0,1.0,1.0,0.0,0.0,0.001972106285393238,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8120399713516235,0.7749999165534973,108.0,108.0,1.112589955329895,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
