epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6546875238418579,0.7368161678314209,0.6463251113891602,779.0,753.0,0.696118175983429,0.01,0.3006804287433624,0.6496759057044983,0.682813823223114,0.6754166483879089,0.6572916507720947,1647.0,1621.0,0.5020833611488342,0.5410568118095398,0.5402530431747437,199.0,280.0,4.497897624969482,0.0037511824630200863,0.5018609762191772,0.5008912682533264,0.5854166746139526,0.4166666567325592,200.0,281.0
1,0.7989583611488342,0.8781761527061462,0.7962802052497864,393.0,388.0,0.4392336308956146,0.01,0.5939204096794128,0.7964152097702026,0.797389030456543,0.7953125238418579,0.7979166507720947,1532.0,1527.0,0.6791666746139526,0.7588672041893005,0.6763243079185486,155.0,156.0,0.8552647233009338,0.35213738679885864,0.6764552593231201,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
2,0.878125011920929,0.949988067150116,0.8793845772743225,236.0,225.0,0.287274569272995,0.01,0.7602249979972839,0.8784694075584412,0.8821372389793396,0.8770833611488342,0.8828125,1695.0,1684.0,0.6104166507720947,0.6858072876930237,0.610160231590271,187.0,188.0,1.278747797012329,0.21873269975185394,0.6088037490844727,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
3,0.9447916746139526,0.9858091473579407,0.9421418309211731,118.0,103.0,0.15162290632724762,0.01,0.8850968480110168,0.9393282532691956,0.9459317326545715,0.9385416507720947,0.9463541507720947,1817.0,1802.0,0.7250000238418579,0.7678125500679016,0.7263461351394653,131.0,132.0,1.1171704530715942,0.452096551656723,0.7264785170555115,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
4,0.9677083492279053,0.9935030341148376,0.9661678671836853,65.0,65.0,0.09791087359189987,0.01,0.9323803186416626,0.9661840796470642,0.9661458134651184,0.9661458134651184,0.9661458134651184,1855.0,1855.0,0.737500011920929,0.8200715780258179,0.7365409731864929,128.0,124.0,0.8308104872703552,0.4750712513923645,0.7352904677391052,0.7394958138465881,0.7333333492279053,0.7416666746139526,356.0,352.0
5,0.9661458134651184,0.9937801957130432,0.9662237763404846,64.0,66.0,0.09477653354406357,0.01,0.9324081540107727,0.9666208028793335,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.7104166746139526,0.7781596183776855,0.7101392149925232,140.0,137.0,1.071449637413025,0.4229503273963928,0.7109366059303284,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
6,0.9807291626930237,0.9974256753921509,0.9796606302261353,39.0,39.0,0.061309847980737686,0.01,0.9594467878341675,0.9798068404197693,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.6312500238418579,0.7073741555213928,0.6299358606338501,177.0,179.0,1.5575275421142578,0.25834962725639343,0.6297042965888977,0.6286306977272034,0.6312500238418579,0.6270833611488342,301.0,303.0
7,0.9791666865348816,0.9979953169822693,0.9789261221885681,39.0,42.0,0.05383404344320297,0.01,0.9578514099121094,0.9796864986419678,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.7666666507720947,0.8296527862548828,0.7661044597625732,113.0,111.0,0.841079831123352,0.5333638787269592,0.7657197117805481,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
8,0.9802083373069763,0.9959577918052673,0.9797354340553284,38.0,40.0,0.06422945857048035,0.01,0.9594039916992188,0.9801400899887085,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.7958333492279053,0.866223931312561,0.7954695224761963,99.0,97.0,0.7588006854057312,0.5917093753814697,0.794507622718811,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
9,0.987500011920929,0.9992055892944336,0.9867465496063232,24.0,27.0,0.03800586983561516,0.01,0.9734916687011719,0.9874979853630066,0.9859594106674194,0.987500011920929,0.9859374761581421,1893.0,1896.0,0.7020833492279053,0.7935460209846497,0.7032076716423035,143.0,141.0,1.0904723405838013,0.4083394408226013,0.7039772868156433,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
10,0.9828125238418579,0.9976370930671692,0.9833071231842041,32.0,32.0,0.048231542110443115,0.01,0.9667409062385559,0.983456552028656,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.793749988079071,0.8510980606079102,0.7925925850868225,100.0,99.0,0.7237921953201294,0.5854421257972717,0.7919191718101501,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
