epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.651562511920929,0.7436711192131042,0.6366919279098511,789.0,763.0,0.697355329990387,0.01,0.28127768635749817,0.6396411657333374,0.6786015033721924,0.6712499856948853,0.6468750238418579,1637.0,1611.0,0.5395833253860474,0.5983572006225586,0.5415821671485901,217.0,225.0,1.0107213258743286,0.07965729385614395,0.5440548062324524,0.5389344096183777,0.5479166507720947,0.53125,255.0,263.0
1,0.809374988079071,0.8885128498077393,0.8050414323806763,368.0,384.0,0.42293015122413635,0.01,0.6090808510780334,0.8070933222770691,0.8016529083251953,0.8083333373069763,0.800000011920929,1536.0,1552.0,0.6333333253860474,0.6754166483879089,0.6356131434440613,173.0,179.0,0.9131638407707214,0.2667970359325409,0.6350289583206177,0.6316872239112854,0.6395833492279053,0.6270833611488342,301.0,307.0
2,0.8869791626930237,0.9580864310264587,0.8855002522468567,212.0,229.0,0.2629295885562897,0.01,0.7707525491714478,0.8892831206321716,0.8817759156227112,0.8895833492279053,0.8807291388511658,1691.0,1708.0,0.6833333373069763,0.7425651550292969,0.6807752847671509,155.0,150.0,1.4933396577835083,0.36467403173446655,0.6801322102546692,0.6842105388641357,0.6770833134651184,0.6875,330.0,325.0
3,0.9479166865348816,0.9854027032852173,0.9473680257797241,101.0,101.0,0.1501750946044922,0.01,0.8948923945426941,0.9475454688072205,0.9473958611488342,0.9473958611488342,0.9473958611488342,1819.0,1819.0,0.637499988079071,0.6821702122688293,0.6362498998641968,174.0,176.0,1.730608344078064,0.27084553241729736,0.6358198523521423,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
4,0.9557291865348816,0.9906902313232422,0.9547550082206726,90.0,83.0,0.12219880521297455,0.01,0.9100937247276306,0.9536856412887573,0.9566126465797424,0.953125,0.9567708373069763,1837.0,1830.0,0.6625000238418579,0.6990451216697693,0.659843385219574,164.0,163.0,1.9021092653274536,0.31863468885421753,0.6570706963539124,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
5,0.9854166507720947,0.9962817430496216,0.9844065308570862,28.0,32.0,0.05976332351565361,0.01,0.96881103515625,0.9854135513305664,0.9833679795265198,0.9854166507720947,0.9833333492279053,1888.0,1892.0,0.7250000238418579,0.7751498222351074,0.7233465313911438,133.0,132.0,1.3463348150253296,0.4479115903377533,0.7241161465644836,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
6,0.9760416746139526,0.9968352913856506,0.975816547870636,44.0,49.0,0.0693647488951683,0.01,0.9516304135322571,0.9770792722702026,0.9745454788208008,0.9770833253860474,0.9744791388511658,1871.0,1876.0,0.668749988079071,0.7369271516799927,0.6705020666122437,157.0,160.0,1.2754499912261963,0.33965763449668884,0.6715278029441833,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
7,0.9838541746139526,0.9976330995559692,0.9835727214813232,32.0,31.0,0.052287932485342026,0.01,0.967241644859314,0.9834279417991638,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.6979166865348816,0.7700868248939514,0.6977182030677795,146.0,143.0,1.014983892440796,0.3979380428791046,0.6982954740524292,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
8,0.9817708134651184,0.9984198808670044,0.9817460179328918,37.0,33.0,0.049003832042217255,0.01,0.9635726809501648,0.9808080196380615,0.9827766418457031,0.9807291626930237,0.9828125238418579,1887.0,1883.0,0.7041666507720947,0.7676671147346497,0.7020832896232605,143.0,143.0,1.2209258079528809,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
9,0.9791666865348816,0.998160183429718,0.9797424674034119,39.0,39.0,0.05135966092348099,0.0009999999,0.9594320058822632,0.9796317219734192,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.75,0.8112174868583679,0.7491294741630554,121.0,120.0,0.9290146231651306,0.49798282980918884,0.7476234436035156,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
10,0.9963541626930237,0.9998170137405396,0.9955599904060364,10.0,7.0,0.02027903124690056,0.0009999999,0.9912000298500061,0.9948695302009583,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.768750011920929,0.824448823928833,0.7688375115394592,111.0,111.0,0.8433374762535095,0.537524402141571,0.7685788869857788,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
11,0.9973958134651184,0.9999619126319885,0.9968665838241577,6.0,6.0,0.014575494453310966,0.0009999999,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7645833492279053,0.8249348998069763,0.7618686556816101,114.0,115.0,0.8508411645889282,0.5229604840278625,0.7616665959358215,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
12,0.9979166388511658,0.9999859929084778,0.9979166388511658,4.0,4.0,0.011793659999966621,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7583333253860474,0.8249545097351074,0.7589691281318665,116.0,115.0,0.857548713684082,0.5187897682189941,0.7591200470924377,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
13,0.9979166388511658,0.9999884963035583,0.9979166388511658,4.0,4.0,0.010537336580455303,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7583333253860474,0.8253124952316284,0.760305643081665,116.0,113.0,0.8694896697998047,0.522964596748352,0.7606246471405029,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
14,0.9989583492279053,0.9999940395355225,0.9989583492279053,2.0,2.0,0.007571037393063307,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.824694037437439,0.7583546042442322,117.0,114.0,0.8708714842796326,0.5188060998916626,0.7582887411117554,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
15,0.9989583492279053,0.9999882578849792,0.9989583492279053,2.0,2.0,0.006670934613794088,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8266666531562805,0.762046754360199,115.0,113.0,0.8705720901489258,0.5250775218009949,0.7613366842269897,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
