epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.6971905827522278,0.603468120098114,877.0,865.0,0.7381788492202759,0.01,0.21211303770542145,0.6070432066917419,0.6377722024917603,0.6345833539962769,0.6083333492279053,1535.0,1523.0,0.5083333253860474,0.4993467926979065,0.5037552118301392,239.0,235.0,8.383214950561523,0.012424453161656857,0.5068309903144836,0.506302535533905,0.5020833611488342,0.5104166865348816,245.0,241.0
1,0.7729166746139526,0.8462867736816406,0.7635615468025208,458.0,445.0,0.49034520983695984,0.01,0.5304893255233765,0.7644546031951904,0.7666491866111755,0.7614583373069763,0.7682291865348816,1475.0,1462.0,0.699999988079071,0.7550868391990662,0.7097253203392029,129.0,164.0,1.6663035154342651,0.38996368646621704,0.6999390721321106,0.6815534234046936,0.731249988079071,0.6583333611488342,316.0,351.0
2,0.8583333492279053,0.9387449026107788,0.8609462380409241,268.0,265.0,0.315858393907547,0.01,0.7227004766464233,0.8611656427383423,0.8617631793022156,0.8604166507720947,0.8619791865348816,1655.0,1652.0,0.6041666865348816,0.707076907157898,0.612628161907196,184.0,192.0,1.1419035196304321,0.216654434800148,0.6079301238059998,0.6065573692321777,0.6166666746139526,0.6000000238418579,288.0,296.0
3,0.9177083373069763,0.9724401235580444,0.9191644787788391,153.0,158.0,0.21244961023330688,0.01,0.8382384777069092,0.9201971292495728,0.9179220795631409,0.9203125238418579,0.9177083373069763,1762.0,1767.0,0.7875000238418579,0.8500433564186096,0.7861217260360718,102.0,104.0,0.7781190276145935,0.5708536505699158,0.7860887050628662,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
4,0.9546874761581421,0.9889856576919556,0.9552364945411682,80.0,93.0,0.1300688087940216,0.01,0.9100815653800964,0.9579328894615173,0.9518882632255554,0.9583333134651184,0.9515625238418579,1827.0,1840.0,0.7979166507720947,0.8676063418388367,0.7992063760757446,97.0,95.0,0.7004863023757935,0.6000162959098816,0.7994949221611023,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
5,0.9677083492279053,0.9946063756942749,0.9664161205291748,65.0,64.0,0.09312529116868973,0.01,0.9328763484954834,0.9661849737167358,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.731249988079071,0.8130382299423218,0.7325538992881775,129.0,128.0,1.0314568281173706,0.46462300419807434,0.7307347655296326,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
6,0.9750000238418579,0.995114803314209,0.9747429490089417,48.0,49.0,0.07281274348497391,0.01,0.9495007991790771,0.9750137329101562,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.7958333492279053,0.8753471970558167,0.7959269285202026,98.0,98.0,0.6708928346633911,0.5917155742645264,0.7956867218017578,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
7,0.9906250238418579,0.9988282322883606,0.9895666837692261,21.0,19.0,0.03665406256914139,0.01,0.9791976809501648,0.9891256093978882,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.8083333373069763,0.8776606321334839,0.8067108392715454,95.0,90.0,0.6503210663795471,0.614767849445343,0.8033979535102844,0.8105263113975525,0.8020833134651184,0.8125,390.0,385.0
8,0.9770833253860474,0.9948984980583191,0.9755114316940308,48.0,46.0,0.07260693609714508,0.01,0.9511016607284546,0.9750757813453674,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.7458333373069763,0.8232704401016235,0.745032012462616,122.0,123.0,0.8867015838623047,0.48960062861442566,0.7453629374504089,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
9,0.9859374761581421,0.9984019994735718,0.9862419962882996,24.0,29.0,0.04460378363728523,0.01,0.9724337458610535,0.9874496459960938,0.9849350452423096,0.987500011920929,0.9848958253860474,1891.0,1896.0,0.7895833253860474,0.8531315326690674,0.7912499904632568,100.0,101.0,0.8560089468955994,0.5812428593635559,0.7903897762298584,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
