epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6661458611488342,0.7634333968162537,0.6496010422706604,741.0,760.0,0.6739463806152344,0.01,0.2974654734134674,0.6506927013397217,0.6858205795288086,0.6912500262260437,0.6427083611488342,1640.0,1659.0,0.5062500238418579,0.5783116221427917,0.5101942420005798,235.0,239.0,3.7509829998016357,0.012316481210291386,0.5021505355834961,0.5061983466148376,0.5104166865348816,0.5020833611488342,241.0,245.0
1,0.8062499761581421,0.8881523013114929,0.805841863155365,369.0,379.0,0.4244263470172882,0.01,0.6111505031585693,0.807013213634491,0.8036269545555115,0.807812511920929,0.8026041388511658,1541.0,1551.0,0.6145833134651184,0.627979576587677,0.6151981949806213,184.0,184.0,2.008781671524048,0.2333250343799591,0.6194636225700378,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
2,0.9078124761581421,0.9624142646789551,0.9024772644042969,190.0,184.0,0.24707981944084167,0.01,0.8054651618003845,0.9015112519264221,0.9038662314414978,0.9010416865348816,0.9041666388511658,1736.0,1730.0,0.6416666507720947,0.7139171361923218,0.6458911895751953,168.0,174.0,1.5243356227874756,0.2875305116176605,0.6456040143966675,0.6419752836227417,0.6499999761581421,0.637499988079071,306.0,312.0
3,0.9510416388511658,0.9881401062011719,0.9505414366722107,94.0,96.0,0.13490177690982819,0.01,0.9011729955673218,0.951126217842102,0.95005202293396,0.9510416388511658,0.949999988079071,1824.0,1826.0,0.6458333134651184,0.7326172590255737,0.6504846811294556,167.0,171.0,1.3775322437286377,0.2957455515861511,0.6467159390449524,0.6466942429542542,0.6520833373069763,0.643750011920929,309.0,313.0
4,0.9557291865348816,0.9904859662055969,0.9574281573295593,85.0,78.0,0.11977121233940125,0.01,0.9152520895004272,0.9561091661453247,0.9592263698577881,0.9557291865348816,0.9593750238418579,1842.0,1835.0,0.5958333611488342,0.6382119059562683,0.5952651500701904,194.0,196.0,2.3615565299987793,0.18743470311164856,0.5926389098167419,0.5933610200881958,0.5958333611488342,0.5916666388511658,284.0,286.0
5,0.9624999761581421,0.9926254153251648,0.9633081555366516,69.0,72.0,0.10563179105520248,0.01,0.926629364490509,0.964073121547699,0.9625585079193115,0.964062511920929,0.9624999761581421,1848.0,1851.0,0.793749988079071,0.861831545829773,0.7910199761390686,100.0,101.0,0.7491061091423035,0.5812998414039612,0.7909029722213745,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
6,0.979687511920929,0.9980358481407166,0.979253888130188,37.0,43.0,0.05740882828831673,0.01,0.958405613899231,0.9806250333786011,0.9776739478111267,0.9807291626930237,0.9776041507720947,1877.0,1883.0,0.7979166507720947,0.8884983062744141,0.7957605123519897,98.0,98.0,0.5974273681640625,0.5917012691497803,0.7959983348846436,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
7,0.9869791865348816,0.9990559816360474,0.9882522225379944,24.0,21.0,0.037651460617780685,0.01,0.9766008853912354,0.9875946044921875,0.9890453815460205,0.987500011920929,0.989062488079071,1899.0,1896.0,0.7854166626930237,0.8584504723548889,0.78508061170578,104.0,102.0,0.8555853366851807,0.5709230899810791,0.7840686440467834,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
8,0.9838541746139526,0.9977469444274902,0.9830518960952759,33.0,32.0,0.049653515219688416,0.01,0.9661999940872192,0.982907235622406,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7395833134651184,0.7972352504730225,0.7388643622398376,125.0,126.0,1.1670761108398438,0.47710469365119934,0.7389214634895325,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
9,0.9692708253860474,0.993278443813324,0.968641996383667,63.0,57.0,0.08854185044765472,0.01,0.9375891089439392,0.9674854874610901,0.9702194333076477,0.9671875238418579,0.9703124761581421,1863.0,1857.0,0.7604166865348816,0.8541341423988342,0.7603672742843628,115.0,115.0,0.732653021812439,0.5208963751792908,0.7605449557304382,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
10,0.9864583611488342,0.9988319873809814,0.9859687685966492,26.0,28.0,0.038740746676921844,0.0009999999,0.9719513058662415,0.9864700436592102,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.7770833373069763,0.8492318987846375,0.7776281237602234,106.0,108.0,0.7513800859451294,0.5541971921920776,0.7780914306640625,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
11,0.9932291507720947,0.9997367262840271,0.9937498569488525,12.0,12.0,0.025645865127444267,0.0009999999,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7854166626930237,0.8593446016311646,0.7866666316986084,102.0,103.0,0.7251412868499756,0.5729359984397888,0.7870967984199524,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
