epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6572916507720947,0.7439203262329102,0.632132887840271,786.0,776.0,0.7067684531211853,0.01,0.26933079957962036,0.6341862082481384,0.6753138303756714,0.6725000143051147,0.637499988079071,1624.0,1614.0,0.47708332538604736,0.5538628101348877,0.5384690165519714,195.0,290.0,1.5558044910430908,-0.008174598217010498,0.499691367149353,0.4956521689891815,0.59375,0.3958333432674408,190.0,285.0
1,0.8083333373069763,0.8801036477088928,0.7995477914810181,384.0,385.0,0.43544188141822815,0.01,0.6000630259513855,0.8006573915481567,0.7995835542678833,0.800000011920929,0.7994791865348816,1535.0,1536.0,0.6812499761581421,0.7632139325141907,0.6844547986984253,147.0,159.0,0.8262468576431274,0.36293113231658936,0.6875066757202148,0.6768292784690857,0.6937500238418579,0.668749988079071,321.0,333.0
2,0.8994791507720947,0.9633120894432068,0.9005080461502075,190.0,192.0,0.24501515924930573,0.01,0.8014647364616394,0.9014310240745544,0.9001040458679199,0.9010416865348816,0.8999999761581421,1728.0,1730.0,0.6645833253860474,0.695397138595581,0.6732501983642578,154.0,165.0,1.5353283882141113,0.3353130519390106,0.6674951910972595,0.6639510989189148,0.6791666746139526,0.65625,315.0,326.0
3,0.9453125,0.9828557968139648,0.9457628726959229,101.0,108.0,0.16310210525989532,0.01,0.8913604021072388,0.9472153782844543,0.943954348564148,0.9473958611488342,0.9437500238418579,1812.0,1819.0,0.7291666865348816,0.8149718046188354,0.7281033992767334,130.0,132.0,0.9749851226806641,0.45420941710472107,0.7271260619163513,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
4,0.9614583253860474,0.9919899106025696,0.961383581161499,75.0,73.0,0.11075270175933838,0.01,0.9229756593704224,0.9611425995826721,0.9619395136833191,0.9609375,0.9619791507720947,1847.0,1845.0,0.731249988079071,0.8039800524711609,0.7358089089393616,125.0,130.0,0.856288731098175,0.4688508212566376,0.7367257475852966,0.7319587469100952,0.7395833134651184,0.7291666865348816,350.0,355.0
5,0.9708333611488342,0.9945927858352661,0.9728899598121643,54.0,50.0,0.07961563766002655,0.01,0.9459218978881836,0.97201007604599,0.9739039540290833,0.971875011920929,0.9739583134651184,1870.0,1866.0,0.7520833611488342,0.8296440243721008,0.7504692077636719,118.0,122.0,0.7507614493370056,0.5001834034919739,0.7533818483352661,0.7479338645935059,0.7541666626930237,0.7458333373069763,358.0,362.0
6,0.9833333492279053,0.9980628490447998,0.9830840229988098,31.0,34.0,0.05229558050632477,0.01,0.9661821722984314,0.9838668704032898,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.7333333492279053,0.817339301109314,0.7348860502243042,127.0,127.0,0.9861770272254944,0.4708598256111145,0.7364857792854309,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
7,0.9848958253860474,0.9976975321769714,0.9851601123809814,28.0,29.0,0.04900588095188141,0.01,0.9703361392021179,0.9854324460029602,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7791666388511658,0.8372417092323303,0.7768268585205078,106.0,109.0,0.8549103140830994,0.5521311163902283,0.7776210308074951,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
8,0.9921875,0.998725414276123,0.9919546246528625,14.0,17.0,0.033497560769319534,0.01,0.9839073419570923,0.992705225944519,0.9911596179008484,0.9927083253860474,0.9911458492279053,1903.0,1906.0,0.7708333134651184,0.8471722602844238,0.7708332538604736,110.0,110.0,0.7820456027984619,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
9,0.9807291626930237,0.9973493218421936,0.9807116389274597,39.0,35.0,0.053506895899772644,0.01,0.9615183472633362,0.979779064655304,0.9817327857017517,0.979687511920929,0.9817708134651184,1885.0,1881.0,0.7770833373069763,0.8357009291648865,0.7784615159034729,106.0,107.0,0.8838437795639038,0.5562611818313599,0.778494656085968,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
10,0.989062488079071,0.9992297291755676,0.9882522225379944,24.0,21.0,0.030398184433579445,0.01,0.9766008853912354,0.9875946640968323,0.9890453815460205,0.987500011920929,0.989062488079071,1899.0,1896.0,0.6979166865348816,0.7269335985183716,0.6979166865348816,145.0,145.0,1.9499766826629639,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
11,0.9880208373069763,0.9985659718513489,0.9882932901382446,21.0,24.0,0.03692467510700226,0.0009999999,0.9765861630439758,0.989062488079071,0.9875195026397705,0.989062488079071,0.987500011920929,1896.0,1899.0,0.7395833134651184,0.8019356727600098,0.7411538362503052,124.0,125.0,1.2636080980300903,0.48124897480010986,0.7405913472175598,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
12,0.9947916865348816,0.9998229146003723,0.9950560927391052,9.0,10.0,0.017860569059848785,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7791666388511658,0.8339148759841919,0.7779761552810669,107.0,106.0,1.010487675666809,0.5562734007835388,0.7773990035057068,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
