epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.7021702527999878,0.6001287698745728,859.0,878.0,0.7385526299476624,0.01,0.1985170692205429,0.6004428863525391,0.6370400786399841,0.6420833468437195,0.5942708253860474,1522.0,1541.0,0.6187499761581421,0.6636762022972107,0.4893656373023987,265.0,134.0,0.9857769012451172,0.1579541563987732,0.586807370185852,0.6160458326339722,0.4479166567325592,0.7208333611488342,346.0,215.0
1,0.7776041626930237,0.856735110282898,0.7760252356529236,422.0,442.0,0.4720068573951721,0.01,0.5510002970695496,0.7787978053092957,0.7721649408340454,0.7802083492279053,0.7697916626930237,1478.0,1498.0,0.65625,0.7356619238853455,0.6541401147842407,167.0,161.0,1.0552045106887817,0.3164556324481964,0.6599657535552979,0.6603375673294067,0.6520833373069763,0.6645833253860474,319.0,313.0
2,0.9072916507720947,0.9620928764343262,0.9032952189445496,186.0,185.0,0.2501932382583618,0.01,0.807086706161499,0.9035739302635193,0.9035956263542175,0.903124988079071,0.9036458134651184,1735.0,1734.0,0.737500011920929,0.8128342628479004,0.7391579151153564,125.0,126.0,0.7823492288589478,0.4771067500114441,0.738336980342865,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
3,0.9354166388511658,0.9829562902450562,0.9357980489730835,121.0,126.0,0.16695119440555573,0.01,0.871569037437439,0.9369310140609741,0.9345454573631287,0.9369791746139526,0.934374988079071,1794.0,1799.0,0.7583333253860474,0.8368988037109375,0.7600416541099548,115.0,115.0,0.5663393139839172,0.5208964943885803,0.7611966729164124,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
4,0.9510416388511658,0.9910767674446106,0.9500440359115601,93.0,99.0,0.12252005934715271,0.01,0.9001441597938538,0.9516106247901917,0.9485981464385986,0.9515625238418579,0.948437511920929,1821.0,1827.0,0.6000000238418579,0.6784765124320984,0.600231409072876,192.0,191.0,1.5470528602600098,0.20206601917743683,0.6015782952308655,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
5,0.9692708253860474,0.9933285713195801,0.9682844877243042,59.0,63.0,0.09734287858009338,0.01,0.9365168213844299,0.9692164063453674,0.967255711555481,0.9692708253860474,0.9671875238418579,1857.0,1861.0,0.7875000238418579,0.8697134256362915,0.7861441373825073,103.0,102.0,0.6689227223396301,0.5729299187660217,0.7860479950904846,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
6,0.9729166626930237,0.9955418705940247,0.972202479839325,52.0,55.0,0.07502088695764542,0.01,0.9443357586860657,0.9728452563285828,0.9713988304138184,0.9729166626930237,0.9713541865348816,1865.0,1868.0,0.7458333373069763,0.8073849678039551,0.7485031485557556,120.0,122.0,0.9948274493217468,0.4959004819393158,0.7488310933113098,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
7,0.9713541865348816,0.9950404763221741,0.9723710417747498,55.0,51.0,0.08196374773979187,0.01,0.9448226690292358,0.9714329838752747,0.9733820557594299,0.9713541865348816,0.973437488079071,1869.0,1865.0,0.7791666388511658,0.8635026216506958,0.7778769135475159,107.0,106.0,0.6325569152832031,0.5562673211097717,0.777588427066803,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
8,0.9901041388511658,0.9989209175109863,0.990128219127655,18.0,20.0,0.038274481892585754,0.01,0.9802230596542358,0.9905913472175598,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7583333253860474,0.80936199426651,0.7561319470405579,117.0,117.0,1.113351583480835,0.5124837160110474,0.756429135799408,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
9,0.9859374761581421,0.9989491701126099,0.9857208728790283,27.0,28.0,0.04138287529349327,0.0009999999,0.9713910222053528,0.985884964466095,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.8166666626930237,0.8899415135383606,0.815537691116333,89.0,88.0,0.6441033482551575,0.6313242316246033,0.8148195743560791,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
