epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.7230886816978455,0.6206990480422974,815.0,835.0,0.7177944779396057,0.01,0.23865588009357452,0.6203871965408325,0.6549586653709412,0.6604166626930237,0.6135416626930237,1565.0,1585.0,0.5416666865348816,0.5308962464332581,0.5348560214042664,230.0,198.0,1.7897651195526123,0.1066175326704979,0.5546676516532898,0.5580357313156128,0.5208333134651184,0.5874999761581421,282.0,250.0
1,0.7817708253860474,0.8663570880889893,0.7819986939430237,415.0,424.0,0.45605021715164185,0.01,0.5640008449554443,0.7834625244140625,0.7801969647407532,0.7838541865348816,0.7791666388511658,1496.0,1505.0,0.637499988079071,0.6626216173171997,0.6302898526191711,182.0,168.0,1.86786687374115,0.2711890935897827,0.63105708360672,0.6394850015640259,0.6208333373069763,0.6499999761581421,312.0,298.0
2,0.895312488079071,0.957427442073822,0.8925837278366089,202.0,212.0,0.2632106840610504,0.01,0.784756064414978,0.8943300247192383,0.8901554346084595,0.8947916626930237,0.8895833492279053,1708.0,1718.0,0.6583333611488342,0.6886177062988281,0.6569774746894836,165.0,164.0,1.988732933998108,0.314596563577652,0.6568813323974609,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
3,0.9390624761581421,0.9853373765945435,0.9400040507316589,115.0,115.0,0.15597061812877655,0.01,0.880443274974823,0.9405199289321899,0.9401041865348816,0.9401041865348816,0.9401041865348816,1805.0,1805.0,0.7166666388511658,0.7917144298553467,0.7121012806892395,139.0,136.0,0.9287034869194031,0.4270884096622467,0.7131887078285217,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
4,0.9489583373069763,0.9893597960472107,0.9483682513237,100.0,98.0,0.13254770636558533,0.01,0.897037923336029,0.9482095241546631,0.9489051103591919,0.9479166865348816,0.9489583373069763,1822.0,1820.0,0.7604166865348816,0.8421788811683655,0.7557147741317749,117.0,117.0,0.8363210558891296,0.5125733017921448,0.7573660016059875,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
5,0.979687511920929,0.9958223700523376,0.9792219996452332,38.0,42.0,0.0739649310708046,0.01,0.9583918452262878,0.9801538586616516,0.9781704545021057,0.9802083373069763,0.9781249761581421,1878.0,1882.0,0.6979166865348816,0.7667405605316162,0.6973076462745667,145.0,146.0,1.3817075490951538,0.39375507831573486,0.6970430016517639,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
6,0.9713541865348816,0.9959915280342102,0.971493124961853,58.0,51.0,0.07843087613582611,0.01,0.9433378577232361,0.9701322913169861,0.9733403325080872,0.9697916507720947,0.973437488079071,1869.0,1862.0,0.7708333134651184,0.8539366126060486,0.7708332538604736,110.0,110.0,0.7889009118080139,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
7,0.9770833253860474,0.9980719089508057,0.9773386120796204,45.0,42.0,0.059219956398010254,0.01,0.9547401666641235,0.9766225814819336,0.978090763092041,0.9765625,0.9781249761581421,1878.0,1875.0,0.8062499761581421,0.8625304102897644,0.8062499165534973,93.0,93.0,0.7593530416488647,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
8,0.9807291626930237,0.996512770652771,0.9809510707855225,37.0,36.0,0.05823303386569023,0.01,0.9620288014411926,0.9808507561683655,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.8125,0.8751301765441895,0.8125885128974915,90.0,90.0,0.6630789041519165,0.6250284910202026,0.8123330473899841,0.8125,0.8125,0.8125,390.0,390.0
9,0.984375,0.9976140856742859,0.9841104745864868,31.0,30.0,0.045767173171043396,0.01,0.968237042427063,0.9838699102401733,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7666666507720947,0.8493597507476807,0.7692307233810425,110.0,112.0,0.8041858077049255,0.5375345945358276,0.7698925137519836,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
10,0.9932291507720947,0.9993161559104919,0.9929642081260681,13.0,14.0,0.02851189114153385,0.01,0.9859763979911804,0.9932764768600464,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.831250011920929,0.8920812606811523,0.8306089639663696,80.0,83.0,0.6121870875358582,0.6604889631271362,0.832594096660614,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
11,0.9901041388511658,0.9990255236625671,0.9901041388511658,19.0,19.0,0.029675716534256935,0.01,0.9802083373069763,0.9901041388511658,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.7291666865348816,0.8136003613471985,0.7285255789756775,130.0,131.0,1.1894643306732178,0.4562571346759796,0.7283602356910706,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
