epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6546875238418579,0.7170677781105042,0.6496819853782654,779.0,829.0,0.6925107836723328,0.01,0.29236432909965515,0.6510550379753113,0.6616326570510864,0.6754166483879089,0.6328125,1571.0,1621.0,0.5062500238418579,0.44664716720581055,0.4973776638507843,235.0,251.0,4.038869380950928,-0.011464818380773067,0.5041666626930237,0.49395161867141724,0.5104166865348816,0.47708332538604736,229.0,245.0
1,0.831250011920929,0.9104976654052734,0.8294073343276978,326.0,332.0,0.3809044063091278,0.01,0.6577749848365784,0.8289898037910461,0.8276219964027405,0.8302083611488342,0.8270833492279053,1588.0,1594.0,0.7145833373069763,0.7859722971916199,0.7158098220825195,132.0,144.0,0.9105454087257385,0.4253987669944763,0.7185952663421631,0.707317054271698,0.7250000238418579,0.699999988079071,336.0,348.0
2,0.9130208492279053,0.965699315071106,0.9105094075202942,175.0,168.0,0.23492582142353058,0.01,0.8215876817703247,0.9093848466873169,0.9121798276901245,0.9088541865348816,0.9125000238418579,1752.0,1745.0,0.6312500238418579,0.6800065636634827,0.6280397176742554,179.0,177.0,1.5640270709991455,0.25838419795036316,0.6293479204177856,0.6297070980072021,0.6270833611488342,0.6312500238418579,303.0,301.0
3,0.949999988079071,0.9883877038955688,0.9474276304244995,96.0,106.0,0.14051111042499542,0.01,0.8950331807136536,0.9501668810844421,0.9450777173042297,0.949999988079071,0.9447916746139526,1814.0,1824.0,0.7562500238418579,0.823923647403717,0.756863534450531,117.0,116.0,0.9345528483390808,0.5145965814590454,0.7570769190788269,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
4,0.9635416865348816,0.994958221912384,0.9632343053817749,72.0,69.0,0.08909320831298828,0.01,0.9266436696052551,0.962668776512146,0.964006245136261,0.9624999761581421,0.964062511920929,1851.0,1848.0,0.7458333373069763,0.8230901956558228,0.744576632976532,123.0,122.0,1.0720738172531128,0.489602655172348,0.7441919445991516,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
5,0.9473958611488342,0.9881175756454468,0.9470918774604797,103.0,100.0,0.13555315136909485,0.01,0.894430935382843,0.9465857148170471,0.9478351473808289,0.9463541507720947,0.9479166865348816,1820.0,1817.0,0.7770833373069763,0.8599392175674438,0.7781267762184143,107.0,106.0,0.7327830195426941,0.5562896728515625,0.7770894765853882,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
6,0.9729166626930237,0.996671736240387,0.9734124541282654,51.0,51.0,0.06897076219320297,0.01,0.9469050168991089,0.9735164046287537,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.7854166626930237,0.8591340780258179,0.7840024828910828,102.0,106.0,0.730320394039154,0.5668032765388489,0.7862768769264221,0.7809917330741882,0.7875000238418579,0.7791666388511658,374.0,378.0
7,0.9833333492279053,0.997532844543457,0.9841422438621521,30.0,31.0,0.054311808198690414,0.01,0.9682828187942505,0.9843719601631165,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7520833611488342,0.8315104246139526,0.7547114491462708,117.0,119.0,0.9061513543128967,0.5083638429641724,0.7551747560501099,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
8,0.9859374761581421,0.9987338781356812,0.9853997826576233,28.0,28.0,0.04286742955446243,0.01,0.9708796143531799,0.9854955673217773,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7895833253860474,0.8540429472923279,0.7918559908866882,99.0,101.0,0.812502920627594,0.5834394693374634,0.7934722304344177,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
9,0.9880208373069763,0.999009370803833,0.9869785308837891,24.0,26.0,0.038479771465063095,0.01,0.9739883542060852,0.9875305891036987,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.8041666746139526,0.8604536652565002,0.8035897016525269,93.0,96.0,0.8028101325035095,0.6063182353973389,0.8053763508796692,0.8012422323226929,0.8062499761581421,0.800000011920929,384.0,387.0
10,0.9911458492279053,0.9987465739250183,0.9906163811683655,19.0,17.0,0.03384149447083473,0.01,0.981280505657196,0.9901504516601562,0.9911366105079651,0.9901041388511658,0.9911458492279053,1903.0,1901.0,0.800000011920929,0.8669705390930176,0.799230694770813,95.0,98.0,0.7883186340332031,0.5979970693588257,0.801612913608551,0.7971014380455017,0.8020833134651184,0.7958333492279053,382.0,385.0
11,0.995312511920929,0.9998631477355957,0.9955605268478394,9.0,8.0,0.016034899279475212,0.01,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8125,0.8738974928855896,0.8131409287452698,89.0,91.0,0.8249005079269409,0.6250244379043579,0.813306450843811,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
12,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.004747114144265652,0.01,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8291666507720947,0.8618054389953613,0.8282371759414673,82.0,83.0,0.8708207011222839,0.6562754511833191,0.8289650678634644,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
13,0.9979166388511658,0.9999783039093018,0.9979166388511658,4.0,4.0,0.007162521593272686,0.01,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7729166746139526,0.8336914777755737,0.7707284688949585,110.0,110.0,1.1139129400253296,0.5417032837867737,0.7710655331611633,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
14,0.9916666746139526,0.9987451434135437,0.991939127445221,14.0,17.0,0.022590892389416695,0.01,0.9838778376579285,0.9927083253860474,0.9911596179008484,0.9927083253860474,0.9911458492279053,1903.0,1906.0,0.7479166388511658,0.8130228519439697,0.7503257393836975,118.0,125.0,1.2389634847640991,0.4936996400356293,0.7469804286956787,0.7433264851570129,0.7541666626930237,0.7395833134651184,355.0,362.0
15,0.9906250238418579,0.9991668462753296,0.9903846383094788,17.0,20.0,0.0254718828946352,0.01,0.9807522892951965,0.9911290407180786,0.9895995855331421,0.9911458492279053,0.9895833134651184,1900.0,1903.0,0.7875000238418579,0.8594791889190674,0.7878525257110596,101.0,103.0,0.9760132431983948,0.575042724609375,0.7889112830162048,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
