epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6640625,0.7506737112998962,0.6495754718780518,760.0,754.0,0.7044220566749573,0.01,0.3020267188549042,0.6509544849395752,0.6850459575653076,0.6833333373069763,0.651562511920929,1646.0,1640.0,0.48750001192092896,0.5157898664474487,0.5063251852989197,222.0,275.0,1.0491915941238403,-0.03559745103120804,0.48408350348472595,0.48405253887176514,0.5375000238418579,0.4270833432674408,205.0,258.0
1,0.8286458253860474,0.8944575190544128,0.8217943906784058,331.0,358.0,0.41386348009109497,0.01,0.6419335007667542,0.8257653713226318,0.816127359867096,0.8276041746139526,0.8135416507720947,1562.0,1589.0,0.6520833373069763,0.7062978148460388,0.6519584655761719,166.0,171.0,1.3475334644317627,0.298097163438797,0.6481916904449463,0.6474226713180542,0.6541666388511658,0.643750011920929,309.0,314.0
2,0.9203125238418579,0.9701716899871826,0.91832035779953,157.0,156.0,0.21894370019435883,0.01,0.8372712731361389,0.9188225269317627,0.9187076687812805,0.9182291626930237,0.918749988079071,1764.0,1763.0,0.7124999761581421,0.7751648426055908,0.7112817168235779,137.0,142.0,0.9189862608909607,0.4188452363014221,0.710683286190033,0.7072165012359619,0.7145833373069763,0.7041666507720947,338.0,343.0
3,0.9468749761581421,0.9879457354545593,0.94725501537323,106.0,96.0,0.13651515543460846,0.01,0.8950760960578918,0.9453280568122864,0.9497382044792175,0.9447916746139526,0.949999988079071,1824.0,1814.0,0.6499999761581421,0.7154991030693054,0.6484788060188293,169.0,168.0,1.6659400463104248,0.29791972041130066,0.6488636136054993,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
4,0.9463541507720947,0.985416829586029,0.9464064240455627,102.0,104.0,0.1476268172264099,0.01,0.8928198218345642,0.9468743801116943,0.9458897113800049,0.9468749761581421,0.9458333253860474,1816.0,1818.0,0.7083333134651184,0.7650455236434937,0.7113755941390991,139.0,138.0,1.0748218297958374,0.4229441285133362,0.710606038570404,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
5,0.9671875238418579,0.994339108467102,0.9647054672241211,71.0,64.0,0.09290585666894913,0.01,0.9298267364501953,0.9634246230125427,0.9665446877479553,0.9630208611488342,0.9666666388511658,1856.0,1849.0,0.6979166865348816,0.7660481333732605,0.6955931186676025,146.0,146.0,1.0516772270202637,0.3916829526424408,0.6963058710098267,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
6,0.9557291865348816,0.9898879528045654,0.9558380246162415,84.0,86.0,0.12443307042121887,0.0009999999,0.911568284034729,0.9561335444450378,0.9552549719810486,0.956250011920929,0.9552083611488342,1834.0,1836.0,0.7208333611488342,0.7830641865730286,0.7206989526748657,134.0,135.0,0.8801029324531555,0.43966373801231384,0.7190576195716858,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
7,0.989062488079071,0.9992921948432922,0.9888054728507996,21.0,22.0,0.04525267332792282,0.0009999999,0.9776583313941956,0.9891088008880615,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7270833253860474,0.8057833909988403,0.726148247718811,132.0,131.0,0.8171618580818176,0.45228222012519836,0.7249047160148621,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
8,0.9937499761581421,0.9996638298034668,0.9932126402854919,14.0,12.0,0.03174705430865288,0.0009999999,0.9864736199378967,0.992755651473999,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.75,0.8105403780937195,0.7501564025878906,119.0,121.0,0.8357210755348206,0.5001691579818726,0.7518675327301025,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
9,0.9984375238418579,0.9999871850013733,0.9979084134101868,5.0,3.0,0.016936635598540306,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7354166507720947,0.8070681095123291,0.7337499856948853,127.0,129.0,0.8691691756248474,0.466705322265625,0.7346102595329285,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
