epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.7317304015159607,0.6204883456230164,811.0,815.0,0.7117219567298889,0.01,0.24281705915927887,0.62253737449646,0.6609817147254944,0.6620833277702332,0.620312511920929,1585.0,1589.0,0.6708333492279053,0.6961067914962769,0.4462954103946686,320.0,74.0,0.7664647698402405,0.2159959375858307,0.5581684112548828,0.6837607026100159,0.3333333432674408,0.8458333611488342,406.0,160.0
1,0.8208333253860474,0.9009657502174377,0.813312828540802,366.0,347.0,0.3985656499862671,0.01,0.6295557618141174,0.8120012283325195,0.8174644708633423,0.809374988079071,0.8192708492279053,1573.0,1554.0,0.6458333134651184,0.6978363394737244,0.6440144777297974,171.0,170.0,1.7807023525238037,0.28956806659698486,0.6452652215957642,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
2,0.918749988079071,0.9743663668632507,0.9184863567352295,156.0,157.0,0.20480039715766907,0.01,0.8372684121131897,0.9190101623535156,0.9182717204093933,0.918749988079071,0.9182291626930237,1763.0,1764.0,0.6854166388511658,0.7595855593681335,0.6876816153526306,149.0,153.0,1.2035480737686157,0.37083956599235535,0.6849686503410339,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
3,0.9390624761581421,0.9864588975906372,0.9376561045646667,122.0,117.0,0.1511346995830536,0.01,0.8757316470146179,0.9368479251861572,0.9389033913612366,0.9364583492279053,0.9390624761581421,1803.0,1798.0,0.7958333492279053,0.8688411712646484,0.7943121194839478,99.0,98.0,0.6542319655418396,0.5895863771438599,0.7946969270706177,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
4,0.9760416746139526,0.995948314666748,0.9757518172264099,48.0,45.0,0.07497548311948776,0.01,0.9516156315803528,0.9751094579696655,0.9765258431434631,0.9750000238418579,0.9765625,1875.0,1872.0,0.6979166865348816,0.7712737917900085,0.6997420191764832,144.0,145.0,1.2507121562957764,0.3979583978652954,0.6984461545944214,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
5,0.9692708253860474,0.9946804046630859,0.969019889831543,58.0,61.0,0.08208274096250534,0.01,0.9381157755851746,0.9698644280433655,0.968278706073761,0.9697916507720947,0.9682291746139526,1859.0,1862.0,0.6291666626930237,0.6788889169692993,0.6303204894065857,177.0,178.0,1.9467835426330566,0.2604421079158783,0.6310483813285828,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
6,0.971875011920929,0.9949196577072144,0.9716098308563232,54.0,55.0,0.07988571375608444,0.01,0.9432670474052429,0.9719212651252747,0.9713690876960754,0.971875011920929,0.9713541865348816,1865.0,1866.0,0.7354166507720947,0.7680968046188354,0.736890971660614,126.0,127.0,1.309537410736084,0.472921758890152,0.7366263270378113,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
7,0.9729166626930237,0.9968189597129822,0.9731470942497253,52.0,51.0,0.07096338272094727,0.0009999999,0.9464054107666016,0.9730233550071716,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.8041666746139526,0.8632205128669739,0.8063050508499146,91.0,96.0,0.6954926252365112,0.6105976104736328,0.8082994222640991,0.8020618557929993,0.8104166388511658,0.800000011920929,384.0,389.0
8,0.9947916865348816,0.9999449253082275,0.995039701461792,10.0,9.0,0.021640118211507797,0.0009999999,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8229166865348816,0.8791970610618591,0.8222755193710327,84.0,87.0,0.6134094595909119,0.6438223123550415,0.8242607712745667,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
9,0.995312511920929,0.9998071789741516,0.9955522418022156,10.0,7.0,0.02292022667825222,0.0009999999,0.9911689758300781,0.994854748249054,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.8166666626930237,0.8793836832046509,0.8174602389335632,88.0,87.0,0.6161870956420898,0.6354339718818665,0.8171717524528503,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
