epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6546875238418579,0.7229379415512085,0.6334015130996704,812.0,794.0,0.721125602722168,0.01,0.27257633209228516,0.6364971399307251,0.6666666865348816,0.6616666913032532,0.6401041746139526,1606.0,1588.0,0.5166666507720947,0.555334210395813,0.5352570414543152,217.0,239.0,1.5255084037780762,0.04911581054329872,0.5241301655769348,0.5239043831825256,0.5479166507720947,0.5020833611488342,241.0,263.0
1,0.8005208373069763,0.8780925869941711,0.8016090393066406,380.0,380.0,0.4433683454990387,0.01,0.6050475835800171,0.8036259412765503,0.8020833134651184,0.8020833134651184,0.8020833134651184,1540.0,1540.0,0.675000011920929,0.7508246302604675,0.6738541722297668,158.0,154.0,0.7945701479911804,0.3501058518886566,0.6731508374214172,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
2,0.8958333134651184,0.9579609632492065,0.8949369788169861,200.0,204.0,0.2607634961605072,0.01,0.7899035811424255,0.8958204388618469,0.8939709067344666,0.8958333134651184,0.893750011920929,1716.0,1720.0,0.7041666507720947,0.7721723318099976,0.699305534362793,147.0,139.0,0.7185581922531128,0.4044090807437897,0.699305534362793,0.7055084705352783,0.6937500238418579,0.7104166746139526,341.0,333.0
3,0.9432291388511658,0.9829407930374146,0.9406535029411316,118.0,109.0,0.16220858693122864,0.01,0.8819426894187927,0.9391556978225708,0.9429618120193481,0.9385416507720947,0.9432291388511658,1811.0,1802.0,0.65625,0.7321636080741882,0.6594809889793396,164.0,163.0,1.5772621631622314,0.3188161551952362,0.6581704616546631,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
4,0.9744791388511658,0.9967517852783203,0.974766194820404,48.0,49.0,0.07420409470796585,0.01,0.9495612978935242,0.9750252962112427,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.7666666507720947,0.8315190672874451,0.7665607929229736,112.0,112.0,0.8898650407791138,0.5333659052848816,0.7668947577476501,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
5,0.9791666865348816,0.9957529306411743,0.9775947332382202,42.0,44.0,0.07509181648492813,0.01,0.9552683234214783,0.9782018065452576,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.7124999761581421,0.776221752166748,0.711858868598938,138.0,139.0,1.1956156492233276,0.4229237735271454,0.7116935849189758,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
6,0.9708333611488342,0.9961473941802979,0.9702531695365906,61.0,53.0,0.07819060236215591,0.01,0.9407135844230652,0.9684284925460815,0.9722803235054016,0.9682291746139526,0.9723958373069763,1867.0,1859.0,0.7541666626930237,0.8363889455795288,0.7568589448928833,115.0,119.0,0.9332060217857361,0.5125916004180908,0.7592741847038269,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
7,0.96875,0.9947900772094727,0.9692773222923279,59.0,59.0,0.08687196671962738,0.01,0.9386165142059326,0.9693307876586914,0.9692708253860474,0.9692708253860474,0.9692708253860474,1861.0,1861.0,0.7041666507720947,0.7754209637641907,0.7030302882194519,142.0,144.0,0.9311284422874451,0.4041748344898224,0.7022221684455872,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
8,0.971875011920929,0.996454656124115,0.9711135029792786,55.0,56.0,0.07623593509197235,0.0009999999,0.9422258734703064,0.9713520407676697,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.8062499761581421,0.8777300715446472,0.8069738745689392,93.0,92.0,0.6105570197105408,0.6146475076675415,0.806932270526886,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
9,0.9958333373069763,0.9999257326126099,0.9963701963424683,5.0,9.0,0.024179136380553246,0.0009999999,0.9927398562431335,0.9973958134651184,0.9953222274780273,0.9973958134651184,0.995312511920929,1911.0,1915.0,0.8083333373069763,0.8850759863853455,0.8118909597396851,90.0,91.0,0.5657978057861328,0.6229217648506165,0.8116263151168823,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
