epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6541666388511658,0.7440860271453857,0.6550891399383545,764.0,753.0,0.6871201395988464,0.01,0.31359755992889404,0.6558811664581299,0.6848053336143494,0.6816666722297668,0.6588541865348816,1647.0,1636.0,0.5145833492279053,0.5244921445846558,0.5150006413459778,226.0,252.0,1.5286446809768677,0.0036854108329862356,0.5013006925582886,0.5019763112068176,0.5291666388511658,0.4749999940395355,228.0,254.0
1,0.7994791865348816,0.8768263459205627,0.7950664758682251,377.0,419.0,0.44175368547439575,0.01,0.5860462784767151,0.7993549108505249,0.7864423990249634,0.8036458492279053,0.7817708253860474,1501.0,1543.0,0.768750011920929,0.8398958444595337,0.770146906375885,103.0,122.0,0.67072993516922,0.5320886969566345,0.7769259810447693,0.7555110454559326,0.7854166626930237,0.7458333373069763,358.0,377.0
2,0.8968750238418579,0.9595158696174622,0.8994390964508057,192.0,194.0,0.257909893989563,0.01,0.79935222864151,0.9004310369491577,0.8990634679794312,0.8999999761581421,0.8989583253860474,1726.0,1728.0,0.7604166865348816,0.8277778029441833,0.7604473829269409,115.0,115.0,0.6158823370933533,0.5210208296775818,0.7604778409004211,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
3,0.925000011920929,0.9770108461380005,0.9249423742294312,140.0,149.0,0.19154472649097443,0.01,0.8497290015220642,0.9269075989723206,0.9227579236030579,0.9270833134651184,0.9223958253860474,1771.0,1780.0,0.7645833492279053,0.8446983695030212,0.7645904421806335,113.0,113.0,0.5647799372673035,0.5292602777481079,0.7646118998527527,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
4,0.9609375,0.992169976234436,0.9620576500892639,70.0,76.0,0.10907956957817078,0.01,0.9240768551826477,0.9634988903999329,0.9605399966239929,0.9635416865348816,0.9604166746139526,1844.0,1850.0,0.7645833492279053,0.8331944346427917,0.7648885250091553,113.0,113.0,0.7600062489509583,0.5292155146598816,0.7639805674552917,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
5,0.9723958373069763,0.9959392547607422,0.97221839427948,53.0,54.0,0.07913462817668915,0.0009999999,0.9443829655647278,0.9723371863365173,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.8020833134651184,0.8788086175918579,0.8037011623382568,95.0,93.0,0.5969669818878174,0.608424961566925,0.8030853271484375,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
6,0.995312511920929,0.9997792840003967,0.995576798915863,8.0,9.0,0.027821073308587074,0.0009999999,0.9911695122718811,0.995849072933197,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8270833492279053,0.8956879377365112,0.8270832896232605,83.0,83.0,0.5355017185211182,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
7,0.9937499761581421,0.9997565746307373,0.9934846758842468,13.0,12.0,0.02657407335937023,0.0009999999,0.9870165586471558,0.993274450302124,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.8104166388511658,0.8920204639434814,0.8091930747032166,92.0,91.0,0.5524977445602417,0.6187713742256165,0.8087121248245239,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
8,0.9958333373069763,0.9997574687004089,0.9963458776473999,8.0,6.0,0.01939728669822216,0.0009999999,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.8083333373069763,0.891516923904419,0.8118563890457153,90.0,91.0,0.5668818950653076,0.6229787468910217,0.8117485642433167,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
9,0.9979166388511658,0.9999605417251587,0.9979166388511658,4.0,4.0,0.01600830815732479,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8083333373069763,0.8860286474227905,0.8074557185173035,92.0,93.0,0.5975682735443115,0.614686131477356,0.8080788254737854,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
10,0.996874988079071,0.999897837638855,0.996601939201355,6.0,7.0,0.01892901211977005,9.999999e-05,0.9932518005371094,0.9969223737716675,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8125,0.8893989324569702,0.8108974099159241,90.0,92.0,0.5848195552825928,0.620867908000946,0.8115591406822205,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
11,0.9989583492279053,0.9999956488609314,0.9986937642097473,3.0,2.0,0.01187002845108509,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8083333373069763,0.8917881846427917,0.8083332777023315,92.0,92.0,0.5758789777755737,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
0,0.6338541507720947,0.7190755009651184,0.6227906942367554,833.0,816.0,0.7152784466743469,0.01,0.2502998113632202,0.6239321827888489,0.657574474811554,0.652916669845581,0.6291666626930237,1584.0,1567.0,0.6916666626930237,0.6821549534797668,0.7173789143562317,91.0,222.0,2.9562623500823975,0.3568998873233795,0.7209939360618591,0.6366612315177917,0.8104166388511658,0.5375000238418579,258.0,389.0
1,0.7895833253860474,0.8668495416641235,0.7817668914794922,423.0,411.0,0.46101346611976624,0.01,0.566104531288147,0.7820684313774109,0.7845911979675293,0.7796875238418579,0.785937488079071,1509.0,1497.0,0.6499999761581421,0.6795833110809326,0.6457273960113525,170.0,170.0,1.810320258140564,0.29176652431488037,0.6460617184638977,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
