epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.6961942911148071,0.614622950553894,876.0,850.0,0.7247031331062317,0.01,0.23936571180820465,0.6205080151557922,0.6419544816017151,0.6349999904632568,0.6265624761581421,1550.0,1524.0,0.5395833253860474,0.5228363871574402,0.5041391253471375,245.0,209.0,27.65275764465332,0.05314849317073822,0.531950831413269,0.5292792916297913,0.4895833432674408,0.5645833611488342,271.0,235.0
1,0.7984374761581421,0.870792031288147,0.7938973903656006,395.0,395.0,0.45623886585235596,0.01,0.5891405940055847,0.7953693270683289,0.7942708134651184,0.7942708134651184,0.7942708134651184,1525.0,1525.0,0.5874999761581421,0.6452451348304749,0.5749453902244568,218.0,167.0,1.051042079925537,0.19961626827716827,0.5915076732635498,0.6107226014137268,0.5458333492279053,0.6520833373069763,313.0,262.0
2,0.8984375,0.9564578533172607,0.8962568640708923,196.0,203.0,0.2673090398311615,0.01,0.7924739122390747,0.8978381752967834,0.8946549296379089,0.8979166746139526,0.8942708373069763,1717.0,1724.0,0.7291666865348816,0.8242079019546509,0.7274529337882996,135.0,122.0,0.7041475772857666,0.46489986777305603,0.7283157110214233,0.7387580275535583,0.71875,0.7458333373069763,358.0,345.0
3,0.9510416388511658,0.9847275614738464,0.9481517672538757,98.0,101.0,0.1542750746011734,0.01,0.8964893221855164,0.9491337537765503,0.9474778771400452,0.9489583373069763,0.9473958611488342,1819.0,1822.0,0.6854166388511658,0.7481467723846436,0.6850528717041016,152.0,150.0,1.1185294389724731,0.37087610363960266,0.6840909123420715,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
4,0.9635416865348816,0.9912993907928467,0.963291347026825,70.0,71.0,0.10637768357992172,0.01,0.9266437292098999,0.9636016488075256,0.9630400538444519,0.9635416865348816,0.9630208611488342,1849.0,1850.0,0.8020833134651184,0.8774347901344299,0.7989025712013245,96.0,97.0,0.5973493456840515,0.5979869365692139,0.800169050693512,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
5,0.9697916507720947,0.9951083064079285,0.9688369631767273,57.0,63.0,0.08568430691957474,0.01,0.9375874996185303,0.9702224135398865,0.9672897458076477,0.9703124761581421,0.9671875238418579,1857.0,1863.0,0.7229166626930237,0.7749413847923279,0.7229166626930237,133.0,133.0,1.354445219039917,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
6,0.9739583134651184,0.9964482188224792,0.9747750163078308,48.0,49.0,0.07298166304826736,0.01,0.9495313167572021,0.9749791026115417,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.7645833492279053,0.8487434983253479,0.7638460993766785,113.0,114.0,0.7682045698165894,0.5270965695381165,0.7639785408973694,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
7,0.9833333492279053,0.9983890652656555,0.9835809469223022,31.0,32.0,0.049003057181835175,0.01,0.9672259092330933,0.983917236328125,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7791666388511658,0.8450326323509216,0.7803846001625061,105.0,106.0,0.9486457109451294,0.5604380369186401,0.7809140086174011,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
8,0.9916666746139526,0.9997296333312988,0.9914102554321289,16.0,17.0,0.026140032336115837,0.0009999999,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7979166507720947,0.8658722639083862,0.7977797985076904,97.0,97.0,0.8099169135093689,0.5958719849586487,0.7982160449028015,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
9,0.9963541626930237,0.9999479055404663,0.9960977435112,7.0,8.0,0.014392782002687454,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7958333492279053,0.8719987273216248,0.7951897382736206,98.0,99.0,0.7920122742652893,0.5896453857421875,0.7950819134712219,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
0,0.6395833492279053,0.7185522317886353,0.6338720321655273,806.0,824.0,0.7068324685096741,0.01,0.2673572301864624,0.6361131072044373,0.6592224836349487,0.6641666889190674,0.628125011920929,1576.0,1594.0,0.6291666626930237,0.6625000238418579,0.6537885069847107,121.0,263.0,0.8270254731178284,0.2077726572751999,0.6328278183937073,0.5771704316139221,0.7479166388511658,0.4520833194255829,217.0,359.0
1,0.8161458373069763,0.8975127339363098,0.8149071931838989,360.0,348.0,0.405211478471756,0.01,0.6318553686141968,0.8143453001976013,0.8176100850105286,0.8125,0.8187500238418579,1572.0,1560.0,0.7333333492279053,0.7982878088951111,0.7315496206283569,129.0,130.0,0.6542016863822937,0.46051132678985596,0.728380560874939,0.7297297120094299,0.731249988079071,0.7291666865348816,350.0,351.0
2,0.9104166626930237,0.9668835997581482,0.9072725176811218,181.0,174.0,0.2330475002527237,0.01,0.8152973055839539,0.9064478278160095,0.9090433716773987,0.9057291746139526,0.909375011920929,1746.0,1739.0,0.6708333492279053,0.7225542664527893,0.6720176935195923,158.0,157.0,1.4772974252700806,0.34383246302604675,0.670556366443634,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
3,0.9593750238418579,0.9886114001274109,0.9577673077583313,82.0,80.0,0.12947674095630646,0.01,0.9158025979995728,0.9575518369674683,0.9582898616790771,0.9572916626930237,0.9583333134651184,1840.0,1838.0,0.7854166626930237,0.8465147614479065,0.7826312184333801,106.0,102.0,0.7949457764625549,0.5667887926101685,0.7806532979011536,0.7857142686843872,0.7791666388511658,0.7875000238418579,378.0,374.0
4,0.9624999761581421,0.9916853904724121,0.9638930559158325,68.0,71.0,0.10558279603719711,0.01,0.9276995062828064,0.9644920825958252,0.963078498840332,0.9645833373069763,0.9630208611488342,1849.0,1852.0,0.7666666507720947,0.8239192962646484,0.7684645056724548,111.0,111.0,0.7543209195137024,0.5375956892967224,0.7693670392036438,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
5,0.9781249761581421,0.9978955388069153,0.980479896068573,36.0,39.0,0.05972877889871597,0.01,0.9610064029693604,0.9812952876091003,0.9797191619873047,0.981249988079071,0.979687511920929,1881.0,1884.0,0.7749999761581421,0.8391298651695251,0.775945246219635,108.0,107.0,1.0061031579971313,0.5521209836006165,0.7751996517181396,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
6,0.9880208373069763,0.9982568025588989,0.9880275726318359,24.0,22.0,0.0409383662045002,0.01,0.9761174321174622,0.9875590205192566,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.7875000238418579,0.8358723521232605,0.7913781404495239,99.0,102.0,1.0257431268692017,0.5812998414039612,0.7922715544700623,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
7,0.9781249761581421,0.998124897480011,0.9794206619262695,39.0,40.0,0.05550562962889671,0.01,0.9589506387710571,0.9797937870025635,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7145833373069763,0.7925650477409363,0.7164245247840881,135.0,138.0,1.1422040462493896,0.4312897026538849,0.7171309590339661,0.7142857313156128,0.71875,0.7124999761581421,342.0,345.0
8,0.9833333492279053,0.9973145127296448,0.9820510149002075,34.0,35.0,0.055453427135944366,0.01,0.9641008973121643,0.9822896122932434,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.699999988079071,0.7602408528327942,0.699999988079071,144.0,144.0,1.5564457178115845,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
9,0.9932291507720947,0.9996545314788818,0.992716372013092,13.0,15.0,0.025152673944830894,0.01,0.9854324460029602,0.9932291507720947,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.7916666865348816,0.8589909076690674,0.7931760549545288,101.0,97.0,0.9345704913139343,0.5876139998435974,0.7908011674880981,0.7962185144424438,0.7895833253860474,0.7979166507720947,383.0,379.0
10,0.9906250238418579,0.9991673231124878,0.9899108409881592,17.0,22.0,0.03030356578528881,0.01,0.9797524809837341,0.9910764098167419,0.9885714054107666,0.9911458492279053,0.9885416626930237,1898.0,1903.0,0.762499988079071,0.8214127421379089,0.760840117931366,116.0,113.0,1.1761945486068726,0.5230176448822021,0.7596331238746643,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
11,0.9932291507720947,0.9997423887252808,0.9924190044403076,16.0,13.0,0.021765321493148804,0.01,0.984918475151062,0.9917455315589905,0.9932185411453247,0.9916666746139526,0.9932291507720947,1907.0,1904.0,0.800000011920929,0.8562087416648865,0.7971101403236389,98.0,96.0,1.0475512742996216,0.5958660244941711,0.7974264621734619,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
12,0.996874988079071,0.9998948574066162,0.9966263175010681,6.0,7.0,0.013040276244282722,0.01,0.9932680726051331,0.9968897700309753,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7604166865348816,0.8088716268539429,0.7604166269302368,115.0,115.0,1.3049646615982056,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
13,0.9932291507720947,0.9986239671707153,0.9921705722808838,16.0,14.0,0.027943970635533333,0.01,0.984404981136322,0.9917287826538086,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7916666865348816,0.8507616519927979,0.792715847492218,99.0,100.0,0.9362586736679077,0.5855441689491272,0.7938510179519653,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
14,0.9942708611488342,0.9992898106575012,0.9945351481437683,10.0,11.0,0.019980845972895622,0.01,0.9890861511230469,0.9948074221611023,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7749999761581421,0.8342339396476746,0.773445725440979,110.0,107.0,1.0791295766830444,0.5479828119277954,0.7719066143035889,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
15,0.9947916865348816,0.9998931288719177,0.9945271015167236,11.0,10.0,0.015108986757695675,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.8145833611488342,0.8578993082046509,0.8142195343971252,90.0,88.0,0.9821901917457581,0.6292093992233276,0.8132575750350952,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
16,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.003468662267550826,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.8658615946769714,0.8132604956626892,90.0,89.0,0.9393375515937805,0.6270986199378967,0.8130682110786438,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
17,1.0,1.0,1.0,0.0,0.0,0.002454224741086364,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8688064813613892,0.8166666030883789,88.0,88.0,0.9417450428009033,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0023530873004347086,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8671006560325623,0.8178496956825256,89.0,85.0,0.9390126466751099,0.6376121640205383,0.8164475560188293,0.8214285969734192,0.8145833611488342,0.8229166865348816,395.0,391.0
19,1.0,1.0,1.0,0.0,0.0,0.002481757430359721,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8672417998313904,0.8202284574508667,87.0,85.0,0.9432022571563721,0.6417237520217896,0.8199754953384399,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
20,1.0,1.0,1.0,0.0,0.0,0.0013869819231331348,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.866929292678833,0.821121335029602,87.0,84.0,0.9491586685180664,0.6438304781913757,0.8202911615371704,0.8238993883132935,0.8187500238418579,0.824999988079071,396.0,393.0
