epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7364052534103394,0.636466383934021,787.0,780.0,0.7009605765342712,0.01,0.2763553559780121,0.6374930739402771,0.6740493178367615,0.67208331823349,0.6401041746139526,1620.0,1613.0,0.6000000238418579,0.5421701669692993,0.6472914218902588,68.0,379.0,2.568290948867798,0.0906863659620285,0.5910220742225647,0.5208596587181091,0.8583333492279053,0.21041665971279144,101.0,412.0
1,0.7791666388511658,0.8570975065231323,0.7744705677032471,435.0,429.0,0.47248753905296326,0.01,0.5507867932319641,0.7750218510627747,0.7758620977401733,0.7734375,0.776562511920929,1491.0,1485.0,0.5874999761581421,0.6089258193969727,0.5845898985862732,200.0,198.0,3.2377665042877197,0.1708475649356842,0.5849747061729431,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
2,0.8802083134651184,0.9461897611618042,0.8788997530937195,233.0,231.0,0.2985946834087372,0.01,0.7586501240730286,0.879436731338501,0.8795620203018188,0.8786458373069763,0.879687488079071,1689.0,1687.0,0.7583333253860474,0.8317839503288269,0.7628830671310425,113.0,115.0,0.6170126795768738,0.525032639503479,0.7637724280357361,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
3,0.9338541626930237,0.9808708429336548,0.9325916171073914,135.0,123.0,0.17521364986896515,0.01,0.8658170104026794,0.9302965998649597,0.9355345964431763,0.9296875,0.9359375238418579,1797.0,1785.0,0.699999988079071,0.7886111736297607,0.6977182626724243,146.0,144.0,0.9662893414497375,0.39588627219200134,0.6962752938270569,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
4,0.9671875238418579,0.9922041296958923,0.964918851852417,66.0,69.0,0.11028815805912018,0.01,0.9297681450843811,0.9655516743659973,0.9641185402870178,0.965624988079071,0.964062511920929,1851.0,1854.0,0.706250011920929,0.8145767450332642,0.7064605951309204,141.0,141.0,0.995722234249115,0.4124959409236908,0.7057897448539734,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
5,0.9697916507720947,0.994368314743042,0.969100832939148,58.0,61.0,0.0876707136631012,0.01,0.9380811452865601,0.969666600227356,0.968278706073761,0.9697916507720947,0.9682291746139526,1859.0,1862.0,0.7333333492279053,0.8038628697395325,0.7352384328842163,128.0,125.0,0.8322048783302307,0.47295644879341125,0.735747218132019,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
6,0.9270833134651184,0.9749994874000549,0.9262922406196594,140.0,143.0,0.20372438430786133,0.0009999999,0.8527357578277588,0.927223801612854,0.9256370067596436,0.9270833134651184,0.9255208373069763,1777.0,1780.0,0.7875000238418579,0.8538563847541809,0.7898041009902954,101.0,101.0,0.5798577666282654,0.5792033076286316,0.7891638278961182,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
7,0.9828125238418579,0.9985409379005432,0.9828357696533203,32.0,34.0,0.06274493783712387,0.0009999999,0.9657018184661865,0.9833617806434631,0.9823101162910461,0.9833333492279053,0.9822916388511658,1886.0,1888.0,0.7979166507720947,0.8726106882095337,0.7972195744514465,98.0,96.0,0.5368639230728149,0.5959106683731079,0.7972772717475891,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
8,0.9947916865348816,0.9998719096183777,0.9950310587882996,11.0,8.0,0.02937806211411953,0.0009999999,0.9901420474052429,0.9943486452102661,0.9958268404006958,0.9942708611488342,0.9958333373069763,1912.0,1909.0,0.8125,0.8821223974227905,0.8084986209869385,93.0,90.0,0.5417293310165405,0.6187937259674072,0.8080177307128906,0.8113207817077637,0.8062499761581421,0.8125,390.0,387.0
9,0.9958333373069763,0.9998459219932556,0.9950560927391052,9.0,10.0,0.027788717299699783,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8229166865348816,0.8869488835334778,0.8205025792121887,87.0,85.0,0.5544653534889221,0.641711413860321,0.8194444179534912,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
