epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6416666507720947,0.7418400645256042,0.6221649646759033,810.0,793.0,0.6957405209541321,0.01,0.24978406727313995,0.6236208081245422,0.6672261953353882,0.6625000238418579,0.6291666626930237,1607.0,1590.0,0.5729166865348816,0.6084288358688354,0.5400543808937073,231.0,194.0,0.8683741688728333,0.11682049930095673,0.551986575126648,0.56207674741745,0.518750011920929,0.5958333611488342,286.0,249.0
1,0.8307291865348816,0.9018865823745728,0.8249697089195251,336.0,335.0,0.40029364824295044,0.01,0.6512930393218994,0.8261374235153198,0.8254299163818359,0.824999988079071,0.8255208134651184,1585.0,1584.0,0.6833333373069763,0.7519509792327881,0.6830113530158997,152.0,153.0,0.8409065008163452,0.3646964728832245,0.6819133758544922,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
2,0.9057291746139526,0.9630127549171448,0.9074186682701111,178.0,177.0,0.24435476958751678,0.01,0.8154751062393188,0.9078867435455322,0.9077644348144531,0.9072916507720947,0.9078124761581421,1743.0,1742.0,0.75,0.8194510340690613,0.750661313533783,121.0,117.0,0.7998918890953064,0.5042093992233276,0.7507575750350952,0.7542017102241516,0.7479166388511658,0.7562500238418579,363.0,359.0
3,0.9651041626930237,0.9917428493499756,0.9646890163421631,71.0,64.0,0.11166666448116302,0.01,0.9298093914985657,0.9634411931037903,0.9665446877479553,0.9630208611488342,0.9666666388511658,1856.0,1849.0,0.675000011920929,0.749611496925354,0.6750813722610474,156.0,156.0,1.2503159046173096,0.3499999940395355,0.6748045086860657,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
4,0.9630208611488342,0.9948987364768982,0.9627283811569214,75.0,68.0,0.0922471210360527,0.01,0.9256452918052673,0.9611157774925232,0.9644537568092346,0.9609375,0.9645833373069763,1852.0,1845.0,0.7479166388511658,0.8044054508209229,0.7485118508338928,121.0,120.0,0.9770440459251404,0.49792176485061646,0.74880051612854,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
5,0.9713541865348816,0.9963664412498474,0.9712610244750977,57.0,53.0,0.07353336364030838,0.01,0.9428244233131409,0.9706056118011475,0.9723381996154785,0.9703124761581421,0.9723958373069763,1867.0,1863.0,0.7520833611488342,0.818580687046051,0.7530370950698853,117.0,121.0,0.8651067018508911,0.5042685866355896,0.7544041275978088,0.75,0.7562500238418579,0.7479166388511658,359.0,363.0
6,0.9708333611488342,0.995365560054779,0.9703759551048279,56.0,58.0,0.08540639281272888,0.01,0.9406834840774536,0.9707620143890381,0.9698231220245361,0.9708333611488342,0.9697916507720947,1862.0,1864.0,0.7104166746139526,0.7700369358062744,0.7070254683494568,142.0,137.0,1.2947182655334473,0.41876524686813354,0.7087715268135071,0.7115789651870728,0.7041666507720947,0.7145833373069763,343.0,338.0
7,0.9697916507720947,0.9951426982879639,0.9674243330955505,61.0,64.0,0.08600930869579315,0.01,0.9350213408470154,0.9683975577354431,0.9667186737060547,0.9682291746139526,0.9666666388511658,1856.0,1859.0,0.762499988079071,0.8326518535614014,0.759312629699707,116.0,115.0,0.7726770043373108,0.5187937617301941,0.758473813533783,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
8,0.9927083253860474,0.9986412525177002,0.9919308423995972,15.0,16.0,0.03298734128475189,0.01,0.9838935732841492,0.9922190308570862,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7770833373069763,0.828906238079071,0.7782371640205383,106.0,107.0,1.0169532299041748,0.5562754273414612,0.7789650559425354,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
9,0.9895833134651184,0.9991905689239502,0.9903439283370972,20.0,17.0,0.023819778114557266,0.01,0.9807522892951965,0.9896463751792908,0.9911319613456726,0.9895833134651184,0.9911458492279053,1903.0,1900.0,0.7666666507720947,0.8170834183692932,0.7672191858291626,112.0,111.0,1.034116268157959,0.5354461669921875,0.7676401138305664,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
10,0.9869791865348816,0.9994049668312073,0.9872353076934814,25.0,24.0,0.031579192727804184,0.01,0.9745028018951416,0.9870107173919678,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.7666666507720947,0.8170985579490662,0.76666659116745,112.0,112.0,1.158435583114624,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
11,0.9791666865348816,0.997283399105072,0.9791979193687439,38.0,42.0,0.06400083005428314,0.01,0.9583933353424072,0.9802042841911316,0.9781704545021057,0.9802083373069763,0.9781249761581421,1878.0,1882.0,0.71875,0.7778559327125549,0.7180331349372864,135.0,136.0,1.3916726112365723,0.43544620275497437,0.7180963158607483,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
12,0.9895833134651184,0.999249279499054,0.9898878335952759,18.0,21.0,0.034126393496990204,0.0009999999,0.9797090888023376,0.990557849407196,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.7833333611488342,0.8324153423309326,0.7823397517204285,104.0,105.0,0.9504683613777161,0.5646128058433533,0.7832661271095276,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
13,0.9973958134651184,0.999893844127655,0.9971393942832947,5.0,6.0,0.01564527302980423,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.78125,0.8369356989860535,0.7803525328636169,105.0,106.0,0.8978354334831238,0.5604400634765625,0.780981183052063,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
14,0.9989583492279053,0.9999964237213135,0.9989582300186157,2.0,2.0,0.010574713349342346,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.78125,0.8381054401397705,0.7785383462905884,107.0,105.0,0.8711422085762024,0.5583598017692566,0.7783460021018982,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.0067182062193751335,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8432117700576782,0.7840277552604675,104.0,103.0,0.8553875088691711,0.5687611699104309,0.7840278148651123,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.0060077253729105,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8444640040397644,0.7854166030883789,103.0,103.0,0.8507100343704224,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.004892191383987665,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8458702564239502,0.789542555809021,101.0,101.0,0.8559303283691406,0.5791991949081421,0.7896811366081238,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
18,0.9989583492279053,0.9999887347221375,0.9986937642097473,3.0,2.0,0.008031646721065044,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7916666865348816,0.8519184589385986,0.792275607585907,99.0,101.0,0.839448094367981,0.5833597779273987,0.7925403714179993,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
19,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.0055837915278971195,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8508267998695374,0.7875884771347046,102.0,102.0,0.8475217819213867,0.5750284790992737,0.787333071231842,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
20,1.0,1.0,1.0,0.0,0.0,0.004370306618511677,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8504384160041809,0.7850752472877502,104.0,102.0,0.8524080514907837,0.570900559425354,0.7840502262115479,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.0031928522512316704,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8517317175865173,0.7863318920135498,103.0,102.0,0.8533888459205627,0.5729644894599915,0.7856915593147278,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
22,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.004537865053862333,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7875000238418579,0.8516579866409302,0.7849537134170532,104.0,102.0,0.8574373722076416,0.5708699822425842,0.7842802405357361,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
