epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6312500238418579,0.7224498987197876,0.6237640380859375,822.0,804.0,0.7281501293182373,0.01,0.25327280163764954,0.6255746483802795,0.6624684929847717,0.6575000286102295,0.6302083134651184,1596.0,1578.0,0.6104166507720947,0.6490365266799927,0.5925623774528503,208.0,173.0,0.848268449306488,0.2082754522562027,0.5864617824554443,0.6112359762191772,0.5666666626930237,0.6395833492279053,307.0,272.0
1,0.7854166626930237,0.855400025844574,0.7794305682182312,421.0,427.0,0.47998708486557007,0.01,0.5591897368431091,0.780597984790802,0.7782970070838928,0.7807291746139526,0.7776041626930237,1493.0,1499.0,0.6645833253860474,0.7595528960227966,0.6567796468734741,166.0,160.0,0.671618640422821,0.3209577798843384,0.6611887216567993,0.6624472737312317,0.6541666388511658,0.6666666865348816,320.0,314.0
2,0.8848958611488342,0.9510201811790466,0.8858494162559509,219.0,219.0,0.28274181485176086,0.01,0.7721935510635376,0.8863636255264282,0.885937511920929,0.885937511920929,0.885937511920929,1701.0,1701.0,0.7437499761581421,0.8426693677902222,0.747910737991333,118.0,126.0,0.6010793447494507,0.49196091294288635,0.7501846551895142,0.7418032884597778,0.7541666626930237,0.737500011920929,354.0,362.0
3,0.9401041865348816,0.9857825040817261,0.9425731301307678,109.0,112.0,0.1525573879480362,0.01,0.8851119875907898,0.9431785941123962,0.9417576789855957,0.9432291388511658,0.9416666626930237,1808.0,1811.0,0.6979166865348816,0.789370596408844,0.7005695104598999,140.0,151.0,1.029416561126709,0.39400893449783325,0.700900137424469,0.6924643516540527,0.7083333134651184,0.6854166388511658,329.0,340.0
4,0.9458333253860474,0.989125669002533,0.9447409510612488,107.0,105.0,0.13291271030902863,0.01,0.8896408081054688,0.9444255828857422,0.94525545835495,0.9442708492279053,0.9453125,1815.0,1813.0,0.7749999761581421,0.8582748174667358,0.7761141657829285,107.0,108.0,0.7259684801101685,0.5521454215049744,0.7769834995269775,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
5,0.9624999761581421,0.9943890571594238,0.9623119235038757,72.0,73.0,0.09599148482084274,0.01,0.9245812892913818,0.9624486565589905,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.7666666507720947,0.8494009375572205,0.7721979022026062,108.0,112.0,0.7574564218521118,0.5417175889015198,0.7722536325454712,0.7685950398445129,0.7749999761581421,0.7666666507720947,368.0,372.0
6,0.9770833253860474,0.9970477223396301,0.976866602897644,42.0,47.0,0.06481721252202988,0.01,0.953698456287384,0.9780893325805664,0.9755843877792358,0.9781249761581421,0.9755208492279053,1873.0,1878.0,0.7437499761581421,0.8412999510765076,0.7404425740242004,125.0,123.0,0.8624728322029114,0.48338624835014343,0.7420454025268555,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
7,0.9744791388511658,0.9957589507102966,0.974189043045044,50.0,49.0,0.07616523653268814,0.01,0.9485059380531311,0.9740836024284363,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.78125,0.8508507609367371,0.781911313533783,105.0,104.0,0.9786932468414307,0.5645924806594849,0.7820075750350952,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
8,0.9833333492279053,0.998177707195282,0.9833332300186157,32.0,32.0,0.04972979798913002,0.01,0.9666824340820312,0.983349084854126,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7583333253860474,0.8531727194786072,0.7583760023117065,116.0,116.0,0.8510376214981079,0.5167073607444763,0.75824373960495,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
9,0.9854166507720947,0.9989521503448486,0.984911322593689,29.0,29.0,0.042128633707761765,0.01,0.9698211550712585,0.9848927855491638,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.7770833373069763,0.8468793034553528,0.7751757502555847,106.0,111.0,0.8065282702445984,0.5480625033378601,0.7768145203590393,0.7711340188980103,0.7791666388511658,0.768750011920929,369.0,374.0
10,0.9885416626930237,0.9989920258522034,0.9895989894866943,19.0,21.0,0.03240005671977997,0.01,0.9791966676712036,0.9901020526885986,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.8374999761581421,0.8824110627174377,0.8363755941390991,79.0,78.0,0.668185293674469,0.6729441285133362,0.835606038570404,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
11,0.9916666746139526,0.9991172552108765,0.9919471144676208,14.0,17.0,0.02577039785683155,0.01,0.9838773012161255,0.9926915764808655,0.9911596179008484,0.9927083253860474,0.9911458492279053,1903.0,1906.0,0.7875000238418579,0.8600413203239441,0.7866300344467163,102.0,103.0,0.8121792078018188,0.5729848742485046,0.7872108221054077,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
