epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6489583253860474,0.7409749627113342,0.6491524577140808,767.0,771.0,0.7099474668502808,0.01,0.2993577718734741,0.6509184241294861,0.6792845129966736,0.6804166436195374,0.6473958492279053,1629.0,1633.0,0.4833333194255829,0.49526041746139526,0.4852457046508789,248.0,242.0,6.0769829750061035,-0.020738061517477036,0.49152669310569763,0.48945146799087524,0.4833333194255829,0.4958333373069763,238.0,232.0
1,0.8317708373069763,0.8989854454994202,0.8249826431274414,340.0,329.0,0.4051944613456726,0.01,0.6520853638648987,0.8248471617698669,0.827658474445343,0.8229166865348816,0.8286458253860474,1591.0,1580.0,0.5270833373069763,0.568129301071167,0.5185737609863281,234.0,223.0,1.6662486791610718,0.04797699302434921,0.5230700373649597,0.5245202779769897,0.512499988079071,0.5354166626930237,257.0,246.0
2,0.9192708134651184,0.9721454977989197,0.9164620637893677,163.0,157.0,0.2122315615415573,0.01,0.8336718678474426,0.9158183932304382,0.9179728031158447,0.9151041507720947,0.9182291626930237,1763.0,1757.0,0.6916666626930237,0.7794118523597717,0.6949374675750732,144.0,151.0,0.7365884780883789,0.38549935817718506,0.6954326033592224,0.6899384260177612,0.699999988079071,0.6854166388511658,329.0,336.0
3,0.9385416507720947,0.9830464720726013,0.9368670582771301,119.0,124.0,0.16558924317359924,0.01,0.8736154437065125,0.9378847479820251,0.9355844259262085,0.9380208253860474,0.9354166388511658,1796.0,1801.0,0.6666666865348816,0.730223536491394,0.6676917672157288,161.0,156.0,1.2957489490509033,0.33961689472198486,0.668749988079071,0.6715789437294006,0.6645833253860474,0.675000011920929,324.0,319.0
4,0.9776041507720947,0.9968050718307495,0.9773465991020203,43.0,44.0,0.07136129587888718,0.01,0.9547396302223206,0.9776484370231628,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.7437499761581421,0.8314235806465149,0.7364545464515686,130.0,120.0,0.803381085395813,0.47935423254966736,0.7354649901390076,0.7446808218955994,0.7291666865348816,0.75,360.0,350.0
5,0.9770833253860474,0.9958828091621399,0.9771935343742371,43.0,45.0,0.07299641519784927,0.01,0.9542491436004639,0.9774600863456726,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.762499988079071,0.8455013036727905,0.7621667385101318,114.0,114.0,0.7632044553756714,0.5250346064567566,0.7631862759590149,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
6,0.9755208492279053,0.9971083998680115,0.9774342775344849,41.0,46.0,0.06400032341480255,0.01,0.9547973275184631,0.9785722494125366,0.9761039018630981,0.9786458611488342,0.9760416746139526,1874.0,1879.0,0.7645833492279053,0.8503319621086121,0.7627878785133362,114.0,114.0,0.7533012628555298,0.5250447988510132,0.7619583010673523,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
7,0.9854166507720947,0.9982390403747559,0.9843500852584839,31.0,29.0,0.044741783291101456,0.01,0.968780517578125,0.9839330911636353,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.8041666746139526,0.8793901205062866,0.8015741109848022,98.0,91.0,0.6100286841392517,0.6064630150794983,0.7990664839744568,0.8076109886169434,0.7958333492279053,0.8104166388511658,389.0,382.0
8,0.984375,0.9977366924285889,0.9849197268486023,27.0,31.0,0.04981578141450882,0.01,0.9698384404182434,0.9859364628791809,0.9838877320289612,0.9859374761581421,0.9838541746139526,1889.0,1893.0,0.6958333253860474,0.7619097828865051,0.6921296715736389,149.0,145.0,1.277191400527954,0.38753050565719604,0.6928030848503113,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
9,0.9833333492279053,0.9981005787849426,0.9828198552131653,32.0,34.0,0.04975011199712753,0.01,0.9656544923782349,0.9833470582962036,0.9823101162910461,0.9833333492279053,0.9822916388511658,1886.0,1888.0,0.7291666865348816,0.793055534362793,0.7291666269302368,130.0,130.0,1.1578080654144287,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
10,0.9848958253860474,0.9984759092330933,0.984589695930481,31.0,28.0,0.04218250513076782,0.01,0.969323992729187,0.9839962124824524,0.9853938221931458,0.9838541746139526,0.9854166507720947,1892.0,1889.0,0.7208333611488342,0.796536386013031,0.7217922806739807,134.0,133.0,1.1685620546340942,0.44377750158309937,0.7210227251052856,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
11,0.9703124761581421,0.9953863024711609,0.9711205363273621,56.0,55.0,0.0832313597202301,0.0009999999,0.9422376155853271,0.9708261489868164,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.7645833492279053,0.8351671695709229,0.7632274627685547,114.0,113.0,0.9124613404273987,0.5270965695381165,0.763131320476532,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
12,0.9973958134651184,0.9999634027481079,0.9973875880241394,6.0,4.0,0.012176934629678726,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7895833253860474,0.856408417224884,0.7907692193984985,100.0,101.0,0.7780892848968506,0.5812733769416809,0.7913978695869446,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
