epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6572916507720947,0.751707136631012,0.6571664214134216,751.0,759.0,0.6946478486061096,0.01,0.3142645061016083,0.6578646302223206,0.6848006844520569,0.6870833039283752,0.6546875238418579,1641.0,1649.0,0.5854166746139526,0.5728667378425598,0.5964781045913696,184.0,220.0,0.8404194712638855,0.1589326560497284,0.5802422165870667,0.5736433863639832,0.6166666746139526,0.5416666865348816,260.0,296.0
1,0.7953125238418579,0.8771384358406067,0.7920897006988525,396.0,403.0,0.44534555077552795,0.01,0.5848298668861389,0.7940759658813477,0.7908666133880615,0.793749988079071,0.7901041507720947,1517.0,1524.0,0.625,0.6993403434753418,0.6280398964881897,174.0,189.0,0.7873722314834595,0.24412350356578827,0.6250458359718323,0.6181818246841431,0.637499988079071,0.606249988079071,291.0,306.0
2,0.8963541388511658,0.9581343531608582,0.8959051370620728,202.0,197.0,0.26268646121025085,0.01,0.7925813794136047,0.8955060839653015,0.8971279263496399,0.8947916626930237,0.8973958492279053,1723.0,1718.0,0.7208333611488342,0.805188775062561,0.7180778384208679,137.0,133.0,0.7225616574287415,0.43774470686912537,0.7160542607307434,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
3,0.9437500238418579,0.9837874174118042,0.9413177371025085,112.0,113.0,0.15911634266376495,0.01,0.8830694556236267,0.9420802593231201,0.9411764740943909,0.9416666626930237,0.9411458373069763,1807.0,1808.0,0.6979166865348816,0.7661393284797668,0.6964743137359619,144.0,149.0,0.9288060665130615,0.38963934779167175,0.6966397762298584,0.692783534526825,0.699999988079071,0.6895833611488342,331.0,336.0
4,0.9645833373069763,0.9930047988891602,0.9620062112808228,72.0,74.0,0.10329724103212357,0.01,0.9241155385971069,0.9625914096832275,0.9614984393119812,0.9624999761581421,0.9614583253860474,1846.0,1848.0,0.7145833373069763,0.77406245470047,0.7140384316444397,137.0,138.0,1.1800531148910522,0.427084356546402,0.7135752439498901,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
5,0.9708333611488342,0.9954777956008911,0.9711045026779175,56.0,55.0,0.08269006758928299,0.01,0.9422549605369568,0.970877468585968,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.6791666746139526,0.766098141670227,0.6790598034858704,154.0,154.0,1.154102087020874,0.3583618104457855,0.6793907284736633,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
6,0.9515625238418579,0.9899760484695435,0.952345073223114,97.0,85.0,0.12255236506462097,0.0009999999,0.9053610563278198,0.9501315951347351,0.955450713634491,0.9494791626930237,0.9557291865348816,1835.0,1823.0,0.7020833492279053,0.7697808146476746,0.7012470364570618,145.0,141.0,1.205857515335083,0.4042746424674988,0.6996471881866455,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
7,0.9963541626930237,0.9999082088470459,0.996089518070221,8.0,7.0,0.025479406118392944,0.0009999999,0.9922111630439758,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7229166626930237,0.7858093976974487,0.7216930985450745,136.0,130.0,1.0748690366744995,0.4459534287452698,0.7191919088363647,0.7257384061813354,0.7166666388511658,0.7291666865348816,350.0,344.0
8,0.9979166388511658,0.9998664259910583,0.9979166388511658,4.0,4.0,0.017572874203324318,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7270833253860474,0.8037608861923218,0.7277233004570007,133.0,126.0,0.9386377334594727,0.46054211258888245,0.7278854846954346,0.7336152195930481,0.7229166626930237,0.737500011920929,354.0,347.0
9,0.9994791746139526,0.9999955296516418,0.9989582300186157,2.0,2.0,0.012876573950052261,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7479166388511658,0.811740517616272,0.7467097043991089,123.0,120.0,0.8874322175979614,0.49390608072280884,0.7441243529319763,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
10,1.0,0.9999999403953552,1.0,0.0,0.0,0.0086650550365448,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8161870837211609,0.7485067844390869,121.0,121.0,0.8736351132392883,0.4959147870540619,0.7467599511146545,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
11,0.9989583492279053,0.9999985098838806,0.9989583492279053,2.0,2.0,0.007949941791594028,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7458333373069763,0.8194097876548767,0.7485494613647461,122.0,119.0,0.8647841215133667,0.49800726771354675,0.7466703653335571,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
12,0.995312511920929,0.9998568296432495,0.9947582483291626,10.0,10.0,0.01821639947593212,0.0009999999,0.9895960688591003,0.9948695302009583,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7208333611488342,0.8025977611541748,0.7208332419395447,134.0,134.0,0.9905083179473877,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
13,0.9963541626930237,0.9999696016311646,0.9966104626655579,7.0,6.0,0.012134302407503128,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7604166865348816,0.8253710865974426,0.7592006921768188,116.0,115.0,0.8533951044082642,0.5188018679618835,0.7586775422096252,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
14,1.0,1.0,1.0,0.0,0.0,0.008524913340806961,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8267534971237183,0.7694444060325623,111.0,110.0,0.8495576977729797,0.5395945310592651,0.7694444060325623,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
15,0.9984375238418579,0.9999966621398926,0.9987019300460815,2.0,3.0,0.007034447975456715,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7645833492279053,0.8296983242034912,0.7659657597541809,114.0,110.0,0.8561880588531494,0.5334617495536804,0.7639891505241394,0.7689075469970703,0.762499988079071,0.7708333134651184,370.0,366.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.005174822639673948,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8314584493637085,0.7651721239089966,114.0,111.0,0.8594068884849548,0.5313611626625061,0.7634840607643127,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.004090691916644573,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8312174677848816,0.7672913670539856,112.0,111.0,0.8696222305297852,0.5354747176170349,0.76753830909729,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
18,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.004663198720663786,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8308897614479065,0.7678042054176331,112.0,111.0,0.8749202489852905,0.5354421138763428,0.7664629817008972,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
19,1.0,1.0,1.0,0.0,0.0,0.003597256960347295,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8305491209030151,0.7668746709823608,112.0,112.0,0.8744356632232666,0.5333842635154724,0.7662613987922668,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
