epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.708372950553894,0.6158218383789062,839.0,853.0,0.7197039723396301,0.01,0.23042716085910797,0.6162096858024597,0.6466445922851562,0.6504166722297668,0.6109374761581421,1547.0,1561.0,0.5,0.5387760400772095,0.5,240.0,238.0,3.5886385440826416,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
1,0.7885416746139526,0.8698455095291138,0.7882928252220154,406.0,406.0,0.45106199383735657,0.01,0.5777326822280884,0.7893726825714111,0.7885416746139526,0.7885416746139526,0.7885416746139526,1514.0,1514.0,0.675000011920929,0.7805294990539551,0.6724588871002197,162.0,148.0,0.8592857718467712,0.3544951379299164,0.6718583703041077,0.6824034452438354,0.6625000238418579,0.6916666626930237,332.0,318.0
2,0.8895833492279053,0.9542125463485718,0.8913232088088989,214.0,202.0,0.2728853225708008,0.01,0.783669114112854,0.8895081877708435,0.8941299915313721,0.8885416388511658,0.8947916626930237,1718.0,1706.0,0.731249988079071,0.8429991006851196,0.7290468811988831,132.0,126.0,0.6490048170089722,0.4626120328903198,0.72940593957901,0.7341772317886353,0.7250000238418579,0.737500011920929,354.0,348.0
3,0.9479166865348816,0.9879840612411499,0.9480966925621033,102.0,97.0,0.14144352078437805,0.01,0.896545946598053,0.9472029209136963,0.9493472576141357,0.9468749761581421,0.9494791626930237,1823.0,1818.0,0.706250011920929,0.7939431667327881,0.704861044883728,142.0,141.0,1.1431310176849365,0.41042786836624146,0.704861044883728,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
4,0.9609375,0.9933141469955444,0.9591328501701355,78.0,79.0,0.1058335080742836,0.01,0.9182940125465393,0.959399402141571,0.9588755965232849,0.9593750238418579,0.9588541388511658,1841.0,1842.0,0.75,0.8206965923309326,0.7494835257530212,120.0,121.0,0.9202902317047119,0.49796655774116516,0.7489756345748901,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
5,0.9661458134651184,0.9927809834480286,0.9653671383857727,68.0,65.0,0.0985180214047432,0.01,0.9308128356933594,0.9646580815315247,0.9660928249359131,0.9645833373069763,0.9661458134651184,1855.0,1852.0,0.762499988079071,0.8495398759841919,0.763811469078064,112.0,116.0,0.5701519250869751,0.5251018404960632,0.7641007304191589,0.7603305578231812,0.7666666507720947,0.7583333253860474,364.0,368.0
6,0.96875,0.9951092600822449,0.9682840704917908,59.0,63.0,0.08734685927629471,0.01,0.9365316033363342,0.9692311882972717,0.967255711555481,0.9692708253860474,0.9671875238418579,1857.0,1861.0,0.7708333134651184,0.8430599570274353,0.7706995010375977,110.0,110.0,0.7118892073631287,0.541717529296875,0.7711449265480042,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
7,0.9885416626930237,0.9980632066726685,0.9885332584381104,23.0,21.0,0.04079931229352951,0.01,0.9771148562431335,0.988068163394928,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.7729166746139526,0.7973936200141907,0.7719230651855469,109.0,110.0,1.052836537361145,0.5437794923782349,0.772849440574646,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
8,0.987500011920929,0.9985968470573425,0.9877721667289734,23.0,24.0,0.039669252932071686,0.01,0.9755597710609436,0.9880355596542358,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7604166865348816,0.8524350523948669,0.7584578990936279,116.0,116.0,0.6901843547821045,0.5167094469070435,0.7581154704093933,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
9,0.9911458492279053,0.9993258118629456,0.9908894300460815,17.0,18.0,0.03169173002243042,0.01,0.9817787408828735,0.9911458492279053,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.737500011920929,0.8082661032676697,0.7377120852470398,126.0,126.0,1.0692760944366455,0.4750671982765198,0.7371110320091248,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
10,0.9880208373069763,0.9993726015090942,0.9877474904060364,24.0,23.0,0.03227006644010544,0.01,0.9755586981773376,0.9875620603561401,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7833333611488342,0.8681618571281433,0.7849537134170532,104.0,102.0,0.664571225643158,0.5708699822425842,0.7842803597450256,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
11,0.995312511920929,0.9997279047966003,0.995312511920929,9.0,9.0,0.01921955868601799,0.01,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.831250011920929,0.885642409324646,0.8316986560821533,80.0,82.0,0.6774607300758362,0.66253662109375,0.8324596881866455,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
12,0.9869791865348816,0.9988725781440735,0.9877883195877075,23.0,24.0,0.03248463571071625,0.01,0.9755429625511169,0.9879862070083618,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.768750011920929,0.8486241102218628,0.7687499523162842,111.0,111.0,0.9346691966056824,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
