epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6682291626930237,0.7445791363716125,0.6424643993377686,796.0,744.0,0.6965988874435425,0.01,0.2974775433540344,0.6452879309654236,0.6831345558166504,0.6683333516120911,0.6619791388511658,1656.0,1604.0,0.6000000238418579,0.64083331823349,0.6460613012313843,119.0,277.0,0.9105100035667419,0.18496067821979523,0.6287682056427002,0.5658307075500488,0.7520833611488342,0.4229166805744171,203.0,361.0
1,0.8223958611488342,0.8946598172187805,0.8217012286186218,336.0,351.0,0.41152799129486084,0.01,0.6428022980690002,0.8242208957672119,0.8186046481132507,0.824999988079071,0.817187488079071,1569.0,1584.0,0.5854166746139526,0.6643663048744202,0.5979904532432556,187.0,217.0,0.9100987911224365,0.15731292963027954,0.5695214867591858,0.5745097994804382,0.6104166507720947,0.5479166507720947,263.0,293.0
2,0.9208333492279053,0.9703741669654846,0.9201540350914001,153.0,154.0,0.21921294927597046,0.01,0.8403733968734741,0.9203491806983948,0.9198334217071533,0.9203125238418579,0.9197916388511658,1766.0,1767.0,0.6270833611488342,0.6539192795753479,0.6275640726089478,178.0,181.0,2.256394147872925,0.252084344625473,0.6260753273963928,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
3,0.9536458253860474,0.9869680404663086,0.9534340500831604,88.0,91.0,0.14076155424118042,0.01,0.9069085717201233,0.9542006850242615,0.9526780843734741,0.9541666507720947,0.9526041746139526,1829.0,1832.0,0.7583333253860474,0.8318859338760376,0.757058322429657,119.0,113.0,0.7227209806442261,0.5168417692184448,0.7547287344932556,0.7616033554077148,0.7520833611488342,0.7645833492279053,367.0,361.0
4,0.9635416865348816,0.9936981797218323,0.9636510610580444,67.0,73.0,0.09769108891487122,0.01,0.9272444844245911,0.965044379234314,0.9620975852012634,0.9651041626930237,0.9619791507720947,1847.0,1853.0,0.7145833373069763,0.8011046648025513,0.713642418384552,138.0,136.0,0.9437156915664673,0.4291830062866211,0.7143382430076599,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
5,0.9624999761581421,0.9903711080551147,0.9624892473220825,72.0,72.0,0.11499305069446564,0.01,0.9250386357307434,0.9625549912452698,0.9624999761581421,0.9624999761581421,0.9624999761581421,1848.0,1848.0,0.7562500238418579,0.8052842617034912,0.7542611956596375,117.0,120.0,0.9325334429740906,0.5063344240188599,0.7540241479873657,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
6,0.9677083492279053,0.9936448931694031,0.9666235446929932,63.0,65.0,0.09775863587856293,0.01,0.9334050416946411,0.9673412442207336,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.8062499761581421,0.8829904198646545,0.8082956075668335,92.0,92.0,0.6230975985527039,0.616711437702179,0.8084433078765869,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
7,0.9885416626930237,0.99834144115448,0.9882852435112,22.0,23.0,0.04051707312464714,0.01,0.9765703678131104,0.9885416626930237,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.6895833611488342,0.773216187953949,0.6894285678863525,149.0,150.0,1.1717355251312256,0.3770802617073059,0.6876549124717712,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
8,0.9901041388511658,0.998602569103241,0.9898309707641602,20.0,19.0,0.037734124809503555,0.01,0.9797259569168091,0.9896446466445923,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.7479166388511658,0.8133876323699951,0.751891016960144,118.0,121.0,1.0021125078201294,0.5021271109580994,0.752486526966095,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
9,0.9927083253860474,0.9996996521949768,0.9927083253860474,14.0,14.0,0.02347693219780922,0.01,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8270833492279053,0.8842447996139526,0.8248234391212463,84.0,84.0,0.6894235610961914,0.6500753164291382,0.825401246547699,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
10,0.9963541626930237,0.9999357461929321,0.9958332180976868,8.0,8.0,0.013136093504726887,0.01,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.800000011920929,0.8508529663085938,0.7980371713638306,97.0,97.0,0.8561276793479919,0.5958597660064697,0.797682523727417,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
11,0.9864583611488342,0.9975957870483398,0.9862094521522522,26.0,27.0,0.04488331824541092,0.01,0.9724337458610535,0.9864720106124878,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7604166865348816,0.8316037058830261,0.7600805759429932,116.0,114.0,0.9457113742828369,0.5209230780601501,0.7590686082839966,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
