epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7281491160392761,0.6293477416038513,797.0,801.0,0.7227610349655151,0.01,0.2606213688850403,0.6319980621337891,0.6668053269386292,0.6679166555404663,0.6286458373069763,1599.0,1603.0,0.5833333134651184,0.6249197125434875,0.5864114761352539,199.0,197.0,6.008556842803955,0.1750122457742691,0.5874467492103577,0.5878661274909973,0.5854166746139526,0.5895833373069763,283.0,281.0
1,0.760937511920929,0.8285437822341919,0.7569343447685242,468.0,465.0,0.5250393748283386,0.01,0.5148824453353882,0.7568447589874268,0.7574334740638733,0.7562500238418579,0.7578125,1455.0,1452.0,0.6625000238418579,0.693862795829773,0.656974196434021,170.0,156.0,1.1192567348480225,0.3212678134441376,0.6529485583305359,0.6652360558509827,0.6458333134651184,0.675000011920929,324.0,310.0
2,0.8609374761581421,0.9288314580917358,0.855454683303833,276.0,280.0,0.3434024155139923,0.01,0.710851788520813,0.8560901880264282,0.8544698357582092,0.856249988079071,0.8541666865348816,1640.0,1644.0,0.7041666507720947,0.7610438466072083,0.7019433379173279,143.0,143.0,0.8007495403289795,0.4043321907520294,0.7023709416389465,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
3,0.9192708134651184,0.9725545644760132,0.9188748002052307,151.0,161.0,0.21397815644741058,0.01,0.8376573920249939,0.9212575554847717,0.916580319404602,0.9213541746139526,0.9161458611488342,1759.0,1769.0,0.7229166626930237,0.7580772638320923,0.7191136479377747,136.0,132.0,1.109459638595581,0.4416910707950592,0.7200757265090942,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
4,0.9552083611488342,0.988438069820404,0.9568489193916321,81.0,85.0,0.12794838845729828,0.01,0.9136425256729126,0.9577528238296509,0.9558212161064148,0.957812488079071,0.9557291865348816,1835.0,1839.0,0.7583333253860474,0.8535504937171936,0.7591269016265869,116.0,115.0,0.6628492474555969,0.5187672972679138,0.758838415145874,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
5,0.9666666388511658,0.9940085411071777,0.9658870697021484,64.0,67.0,0.09303457289934158,0.01,0.9318347573280334,0.9667220711708069,0.9651585817337036,0.9666666388511658,0.9651041626930237,1853.0,1856.0,0.6729166507720947,0.7689670324325562,0.670974612236023,158.0,158.0,1.0683623552322388,0.34164220094680786,0.6704166531562805,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
6,0.9697916507720947,0.9950945973396301,0.970326840877533,55.0,59.0,0.08804572373628616,0.01,0.9406987428665161,0.9713963866233826,0.9693347215652466,0.9713541865348816,0.9692708253860474,1861.0,1865.0,0.7479166388511658,0.8224457502365112,0.7527544498443604,117.0,122.0,0.898600161075592,0.502190351486206,0.7528135776519775,0.7484536170959473,0.7562500238418579,0.7458333373069763,358.0,363.0
7,0.9744791388511658,0.9955319762229919,0.9739739894866943,49.0,51.0,0.08063366264104843,0.01,0.9479466676712036,0.9744771122932434,0.9734651446342468,0.9744791388511658,0.973437488079071,1869.0,1871.0,0.612500011920929,0.7083289623260498,0.6118268966674805,186.0,188.0,1.3637468814849854,0.22080890834331512,0.6096102595329285,0.6099585294723511,0.612500011920929,0.6083333492279053,292.0,294.0
8,0.9619791507720947,0.9935621023178101,0.962257444858551,72.0,73.0,0.09979495406150818,0.0009999999,0.9245587587356567,0.9625391364097595,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.7958333492279053,0.8808659911155701,0.7958332896232605,98.0,98.0,0.5625547170639038,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
9,0.9932291507720947,0.999337911605835,0.9924432635307312,15.0,14.0,0.031333837658166885,0.0009999999,0.9849342107772827,0.9922338128089905,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.8416666388511658,0.9153819680213928,0.8428846001625061,75.0,76.0,0.4431038498878479,0.6854380369186401,0.8434140086174011,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
