epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.7203238606452942,0.6283937692642212,819.0,822.0,0.7118529081344604,0.01,0.2575199007987976,0.6291130781173706,0.6579275727272034,0.6587499976158142,0.6270833611488342,1578.0,1581.0,0.5666666626930237,0.607593297958374,0.5717517733573914,202.0,216.0,2.4384851455688477,0.12894698977470398,0.5639480948448181,0.5627530217170715,0.5791666507720947,0.550000011920929,264.0,278.0
1,0.7885416746139526,0.853478193283081,0.7810925245285034,417.0,424.0,0.4834948480129242,0.01,0.5627583861351013,0.7830705642700195,0.7799688577651978,0.7828124761581421,0.7791666388511658,1496.0,1503.0,0.5249999761581421,0.5791428685188293,0.510189414024353,239.0,216.0,2.0128695964813232,0.051681216806173325,0.5315548181533813,0.5273522734642029,0.5020833611488342,0.550000011920929,264.0,241.0
2,0.8958333134651184,0.9503017663955688,0.8905229568481445,214.0,205.0,0.2850226163864136,0.01,0.7822684645652771,0.8896881341934204,0.8927263021469116,0.8885416388511658,0.8932291865348816,1715.0,1706.0,0.7770833373069763,0.8562868237495422,0.7743527293205261,114.0,99.0,0.5315314531326294,0.5570581555366516,0.7704173922538757,0.7870967984199524,0.762499988079071,0.793749988079071,381.0,366.0
3,0.9177083373069763,0.972933292388916,0.9172034859657288,165.0,152.0,0.2091069519519806,0.01,0.8351811766624451,0.9148011803627014,0.9202936291694641,0.9140625,0.9208333492279053,1768.0,1755.0,0.7791666388511658,0.8719857931137085,0.7719627022743225,112.0,105.0,0.5110219717025757,0.5481963753700256,0.7706677317619324,0.7780126929283142,0.7666666507720947,0.78125,375.0,368.0
4,0.9635416865348816,0.991497814655304,0.9625701904296875,71.0,73.0,0.112683966755867,0.01,0.9251180291175842,0.9629928469657898,0.9620187282562256,0.9630208611488342,0.9619791507720947,1847.0,1849.0,0.6937500238418579,0.7697895765304565,0.6915343403816223,149.0,146.0,0.9970258474349976,0.3854421079158783,0.691919207572937,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
5,0.9614583253860474,0.9932528734207153,0.9627057313919067,73.0,70.0,0.10202129185199738,0.01,0.9256036281585693,0.9621657133102417,0.9634845852851868,0.9619791507720947,0.9635416865348816,1850.0,1847.0,0.7854166626930237,0.8295897841453552,0.7874999642372131,104.0,99.0,0.9309892654418945,0.5771820545196533,0.7854798436164856,0.7915789484977722,0.7833333611488342,0.793749988079071,381.0,376.0
6,0.9729166626930237,0.9936888813972473,0.9733342528343201,52.0,50.0,0.08859492838382721,0.01,0.9469997882843018,0.9732354879379272,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.7666666507720947,0.8442339897155762,0.7652029395103455,113.0,112.0,0.6755397915840149,0.5312876105308533,0.7654346227645874,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
7,0.9755208492279053,0.9968729019165039,0.9760487675666809,46.0,46.0,0.06603169441223145,0.01,0.9521281123161316,0.9760701656341553,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.7395833134651184,0.8305621147155762,0.7401226162910461,123.0,128.0,0.7571734189987183,0.4771881699562073,0.7406341433525085,0.7360824942588806,0.7437499761581421,0.7333333492279053,352.0,357.0
8,0.9838541746139526,0.9973970055580139,0.9832907915115356,32.0,32.0,0.054938219487667084,0.01,0.966724693775177,0.983471691608429,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7958333492279053,0.8454058170318604,0.7923805117607117,98.0,102.0,0.7757888436317444,0.5835168957710266,0.794529139995575,0.78925621509552,0.7958333492279053,0.7875000238418579,378.0,382.0
9,0.9921875,0.9993402361869812,0.9919221997261047,15.0,16.0,0.025502944365143776,0.01,0.9839078187942505,0.992249608039856,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7666666507720947,0.8232572674751282,0.7678845524787903,111.0,112.0,0.9709696173667908,0.5354380011558533,0.7684139609336853,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
10,0.989062488079071,0.998682975769043,0.9898797869682312,18.0,21.0,0.03405678644776344,0.01,0.9797096252441406,0.9905746579170227,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.7749999761581421,0.8554297685623169,0.7753846049308777,107.0,109.0,0.8545503616333008,0.5500406622886658,0.7763441205024719,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
11,0.9895833134651184,0.9991819858551025,0.9893184304237366,21.0,20.0,0.035255417227745056,0.01,0.9786684513092041,0.989093005657196,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7729166746139526,0.8359570503234863,0.773365318775177,108.0,110.0,0.9527395367622375,0.5458699464797974,0.7741263508796692,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
12,0.989062488079071,0.9990646243095398,0.9885656833648682,21.0,23.0,0.03627590462565422,0.0009999999,0.9770981073379517,0.9890289306640625,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.8020833134651184,0.8739756941795349,0.8011217713356018,95.0,96.0,0.6885554790496826,0.6021108031272888,0.8019489049911499,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
13,0.996874988079071,0.9999310374259949,0.9971230030059814,6.0,5.0,0.013569050468504429,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8208333253860474,0.8801866173744202,0.8211970925331116,87.0,84.0,0.6621813178062439,0.6438059210777283,0.8201389312744141,0.8238993883132935,0.8187500238418579,0.824999988079071,396.0,393.0
14,0.9958333373069763,0.9999269247055054,0.9960977435112,7.0,8.0,0.013435500673949718,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8104166388511658,0.8701279163360596,0.809583306312561,91.0,92.0,0.708695113658905,0.6187693476676941,0.810013473033905,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
15,0.9984375238418579,0.9996737241744995,0.9986937642097473,3.0,2.0,0.008049681782722473,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7979166507720947,0.8635003566741943,0.7971794009208679,97.0,98.0,0.755049467086792,0.5937632322311401,0.7973117828369141,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
16,0.9984375238418579,0.9999948143959045,0.9987099170684814,2.0,3.0,0.006148028187453747,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8208333253860474,0.8761111497879028,0.8208332657814026,86.0,86.0,0.6907403469085693,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
17,0.9989583492279053,0.9999973177909851,0.9994708895683289,2.0,0.0,0.005835636518895626,9.999999e-05,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.8208333253860474,0.8753340840339661,0.820892870426178,86.0,86.0,0.6956545114517212,0.6417093873023987,0.8207457661628723,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
18,0.9979166388511658,0.9999445080757141,0.9979166388511658,4.0,4.0,0.008926892653107643,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8208333253860474,0.8752366304397583,0.8218828439712524,86.0,85.0,0.6983872056007385,0.6438141465187073,0.8208639025688171,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
