epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.7425006031990051,0.6226845383644104,791.0,790.0,0.7210952639579773,0.01,0.24791193008422852,0.6239253878593445,0.6706961393356323,0.6704166531562805,0.6239583492279053,1610.0,1609.0,0.6083333492279053,0.6616492867469788,0.5070626139640808,268.0,104.0,0.6971966624259949,0.21732310950756073,0.6020630598068237,0.6708860993385315,0.4416666626930237,0.7833333611488342,376.0,212.0
1,0.7697916626930237,0.8490384817123413,0.7654457688331604,448.0,454.0,0.4817409813404083,0.01,0.5309951305389404,0.7664074301719666,0.7642782926559448,0.7666666507720947,0.7635416388511658,1466.0,1472.0,0.6604166626930237,0.7247483134269714,0.6577328443527222,166.0,159.0,1.008484125137329,0.3229849934577942,0.6613622903823853,0.663847804069519,0.6541666388511658,0.668749988079071,321.0,314.0
2,0.890625,0.953092634677887,0.886604905128479,222.0,212.0,0.27674543857574463,0.01,0.7742527723312378,0.88536536693573,0.8890052437782288,0.8843749761581421,0.8895833492279053,1708.0,1698.0,0.7520833611488342,0.8260025978088379,0.7448380589485168,125.0,118.0,0.7876688241958618,0.4939059615135193,0.7437351942062378,0.7505285143852234,0.7395833134651184,0.7541666626930237,362.0,355.0
3,0.9270833134651184,0.9773632287979126,0.9278586506843567,139.0,137.0,0.1913895308971405,0.01,0.856471598148346,0.9283281564712524,0.9285714030265808,0.9276041388511658,0.9286458492279053,1783.0,1781.0,0.6958333253860474,0.7460222244262695,0.6944724321365356,146.0,149.0,1.5038871765136719,0.3854075074195862,0.6922103762626648,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
4,0.9489583373069763,0.9883059859275818,0.9497115612030029,95.0,98.0,0.13841931521892548,0.01,0.89966881275177,0.9507524371147156,0.9490379691123962,0.9505208134651184,0.9489583373069763,1822.0,1825.0,0.612500011920929,0.6929643750190735,0.6123076677322388,186.0,187.0,2.077484607696533,0.2228953093290329,0.6107527017593384,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
5,0.9760416746139526,0.996928870677948,0.9771066308021545,43.0,45.0,0.06677223742008209,0.01,0.9542109370231628,0.9776000380516052,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.762499988079071,0.8393120765686035,0.7625274062156677,114.0,114.0,0.9686189293861389,0.5250447392463684,0.7624796628952026,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
6,0.9760416746139526,0.9962459802627563,0.9749743342399597,49.0,47.0,0.07167281955480576,0.01,0.9500600099563599,0.9745875597000122,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.65625,0.7185025811195374,0.6566467881202698,165.0,164.0,1.5916633605957031,0.3145762085914612,0.6575126647949219,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
7,0.9677083492279053,0.9956887364387512,0.9676989316940308,61.0,63.0,0.08200781047344208,0.01,0.9354766607284546,0.9683060050010681,0.9672216176986694,0.9682291746139526,0.9671875238418579,1857.0,1859.0,0.7854166626930237,0.8550716638565063,0.7880127429962158,101.0,103.0,0.8167884349822998,0.5750325322151184,0.7885752320289612,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
8,0.9755208492279053,0.99786376953125,0.974991500377655,48.0,48.0,0.05806310102343559,0.01,0.950031042098999,0.9750473499298096,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.78125,0.8476237058639526,0.7815977334976196,103.0,108.0,0.8335360884666443,0.5605359673500061,0.7827106714248657,0.777319610118866,0.7854166626930237,0.7749999761581421,372.0,377.0
9,0.9859374761581421,0.9982348084449768,0.9867546558380127,25.0,26.0,0.04454807937145233,0.01,0.9734591245651245,0.9869277477264404,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.8062499761581421,0.8727819919586182,0.8048895597457886,94.0,93.0,0.7096286416053772,0.6104767322540283,0.8048447966575623,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
10,0.9947916865348816,0.9997956156730652,0.9950640797615051,9.0,10.0,0.018828710541129112,0.01,0.9901115298271179,0.9952957034111023,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7854166626930237,0.8409960269927979,0.7854166030883789,103.0,103.0,0.9947536587715149,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
11,0.9901041388511658,0.9986484050750732,0.9898231029510498,20.0,19.0,0.030734838917851448,0.01,0.9796943664550781,0.9896306991577148,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.8166666626930237,0.8762392997741699,0.8179807066917419,87.0,88.0,0.7858103513717651,0.6354319453239441,0.8182123899459839,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
12,0.979687511920929,0.9981305003166199,0.9799595475196838,37.0,40.0,0.05360729247331619,0.01,0.9599342346191406,0.980743944644928,0.9791991710662842,0.9807291626930237,0.9791666865348816,1880.0,1883.0,0.800000011920929,0.8687283396720886,0.7987764477729797,97.0,96.0,0.8850916624069214,0.5979380011558533,0.7982954382896423,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
13,0.9895833134651184,0.9979395866394043,0.9893428087234497,20.0,21.0,0.03722408786416054,0.01,0.9786684513092041,0.9895655512809753,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.8062499761581421,0.8701562285423279,0.8076003193855286,93.0,91.0,0.7433955669403076,0.616803765296936,0.8077438473701477,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
14,0.9932291507720947,0.999082624912262,0.9937417507171631,13.0,11.0,0.02409335784614086,0.01,0.9875157475471497,0.9932606816291809,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.856249988079071,0.9172829985618591,0.8563069701194763,69.0,69.0,0.4997160732746124,0.7125977277755737,0.8562174439430237,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
15,0.996874988079071,0.9999642372131348,0.9963376522064209,8.0,6.0,0.010794997215270996,0.01,0.9927235841751099,0.9958807229995728,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.8458333611488342,0.9099349975585938,0.8463781476020813,73.0,75.0,0.5815452337265015,0.6916971802711487,0.8468414545059204,0.8443983197212219,0.8479166626930237,0.84375,405.0,407.0
16,0.9979166388511658,0.9999863505363464,0.9976521134376526,5.0,4.0,0.007849239744246006,0.01,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8416666388511658,0.9089648723602295,0.840440571308136,77.0,76.0,0.5946693420410156,0.6813263297080994,0.8400171399116516,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
17,0.9979166388511658,0.9994202256202698,0.9979166388511658,4.0,4.0,0.00957152433693409,0.01,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.824999988079071,0.8806314468383789,0.8251506090164185,84.0,84.0,0.8513937592506409,0.6500162482261658,0.8246905207633972,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
18,0.9979166388511658,0.9999868869781494,0.9979166388511658,4.0,4.0,0.00606932956725359,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8374999761581421,0.9027062058448792,0.8383266925811768,78.0,77.0,0.7115312218666077,0.6771026849746704,0.8379419445991516,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
19,1.0,0.9999998807907104,1.0,0.0,0.0,0.002678351942449808,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.9165451526641846,0.841858446598053,76.0,76.0,0.6170356869697571,0.6833842396736145,0.8413265943527222,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
