epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.7437659502029419,0.6320809125900269,786.0,772.0,0.7131586670875549,0.01,0.2684423327445984,0.6335555911064148,0.6764459609985352,0.6725000143051147,0.637499988079071,1628.0,1614.0,0.5083333253860474,0.529283881187439,0.49732035398483276,243.0,225.0,6.422030448913574,0.021387672051787376,0.5163477659225464,0.5129870176315308,0.4937500059604645,0.53125,255.0,237.0
1,0.7901041507720947,0.872111439704895,0.7917146682739258,392.0,410.0,0.4572247564792633,0.01,0.5830848217010498,0.7952057719230652,0.7884417176246643,0.7958333492279053,0.7864583134651184,1510.0,1528.0,0.5458333492279053,0.5387325882911682,0.5446897745132446,219.0,216.0,3.3924527168273926,0.0937061756849289,0.5479723811149597,0.5471698045730591,0.543749988079071,0.550000011920929,264.0,261.0
2,0.8880208134651184,0.9526711106300354,0.8851436972618103,220.0,221.0,0.2785607576370239,0.01,0.7705310583114624,0.8856286406517029,0.8849557638168335,0.8854166865348816,0.8848958611488342,1699.0,1700.0,0.7541666626930237,0.8155208826065063,0.7548279166221619,118.0,117.0,0.8032668828964233,0.5104258060455322,0.7549242377281189,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
3,0.9348958134651184,0.9795835018157959,0.9349654912948608,124.0,126.0,0.17831139266490936,0.01,0.8700056076049805,0.9354696273803711,0.9344432950019836,0.9354166388511658,0.934374988079071,1794.0,1796.0,0.7562500238418579,0.8464019298553467,0.7592947483062744,115.0,117.0,0.7324150204658508,0.5166707634925842,0.7584676742553711,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
4,0.965624988079071,0.9929386973381042,0.9636768102645874,67.0,73.0,0.10665784776210785,0.01,0.927184522151947,0.9649298787117004,0.9620975852012634,0.9651041626930237,0.9619791507720947,1847.0,1853.0,0.6854166388511658,0.7709721922874451,0.6840277910232544,152.0,151.0,1.265749216079712,0.36876118183135986,0.6840277910232544,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
5,0.973437488079071,0.9961115121841431,0.973404049873352,52.0,50.0,0.07460545748472214,0.01,0.9469040036201477,0.9730103015899658,0.9739311933517456,0.9729166626930237,0.9739583134651184,1870.0,1868.0,0.7791666388511658,0.8317795395851135,0.7764880657196045,108.0,106.0,0.8193314671516418,0.5541951656341553,0.776199460029602,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
6,0.9708333611488342,0.9960496425628662,0.971304178237915,58.0,52.0,0.07881475985050201,0.01,0.9427688717842102,0.9699483513832092,0.9728317856788635,0.9697916507720947,0.9729166626930237,1868.0,1862.0,0.7791666388511658,0.854016900062561,0.782173752784729,104.0,106.0,0.8097226619720459,0.5625447034835815,0.7814238667488098,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
7,0.9776041507720947,0.9964150786399841,0.9770825505256653,43.0,45.0,0.06712127476930618,0.01,0.9542124271392822,0.97765052318573,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.7104166746139526,0.7816600799560547,0.7106150388717651,140.0,137.0,1.199762225151062,0.4229624569416046,0.7100379467010498,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
8,0.9697916507720947,0.9946655631065369,0.9705997109413147,56.0,57.0,0.08687670528888702,0.01,0.9412122368812561,0.9708430171012878,0.9703279733657837,0.9708333611488342,0.9703124761581421,1863.0,1864.0,0.737500011920929,0.8142121434211731,0.7371031641960144,127.0,125.0,0.8978539109230042,0.4750407040119171,0.7362374067306519,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
9,0.9791666865348816,0.9983904361724854,0.9786445498466492,40.0,42.0,0.060871422290802,0.0009999999,0.957368016242981,0.9792435169219971,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.7833333611488342,0.8728386163711548,0.7831323742866516,104.0,104.0,0.5823701024055481,0.5667093992233276,0.7837671041488647,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
