epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,1.0,0.9999999403953552,1.0,0.0,0.0,0.006176598835736513,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.868415892124176,0.7924225926399231,100.0,99.0,0.6863749027252197,0.5854787230491638,0.7922816872596741,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
11,0.9984375238418579,0.9999805092811584,0.9981811046600342,3.0,4.0,0.00974361877888441,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7895833253860474,0.869945764541626,0.7862377762794495,103.0,102.0,0.6934562921524048,0.5729787349700928,0.7859013676643372,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
12,0.9958333373069763,0.9999560713768005,0.9960896372795105,8.0,7.0,0.013226401060819626,9.999999e-05,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7854166626930237,0.8717036247253418,0.7863038778305054,103.0,102.0,0.6860212087631226,0.5729827880859375,0.7857751250267029,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
13,0.9979166388511658,0.9999772310256958,0.9976762533187866,4.0,5.0,0.010671272873878479,9.999999e-05,0.9953193664550781,0.9978830218315125,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.793749988079071,0.8722569942474365,0.7945435643196106,99.0,98.0,0.6810883283615112,0.5896006226539612,0.7942550778388977,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
0,0.6520833373069763,0.7174668908119202,0.6397563815116882,806.0,818.0,0.7094491124153137,0.01,0.2795870900154114,0.6407220363616943,0.6608623266220093,0.6641666889190674,0.6369791626930237,1582.0,1594.0,0.6208333373069763,0.6746766567230225,0.5696541666984558,239.0,113.0,0.7314513325691223,0.2730899155139923,0.6134127974510193,0.6807909607887268,0.5020833611488342,0.7645833492279053,367.0,241.0
1,0.8057291507720947,0.8834951519966125,0.7992324233055115,380.0,392.0,0.43160906434059143,0.01,0.5987803936004639,0.8020657300949097,0.7971014380455017,0.8020833134651184,0.7958333492279053,1528.0,1540.0,0.612500011920929,0.6728819608688354,0.6075929999351501,192.0,180.0,1.4874465465545654,0.22511205077171326,0.6096776723861694,0.6153846383094788,0.6000000238418579,0.625,300.0,288.0
2,0.8958333134651184,0.9571162462234497,0.893401026725769,206.0,203.0,0.26406171917915344,0.01,0.7873181104660034,0.893169641494751,0.8941053748130798,0.8927083611488342,0.8942708373069763,1717.0,1714.0,0.6604166626930237,0.691673219203949,0.6547607779502869,168.0,160.0,1.7220492362976074,0.31677719950675964,0.657067060470581,0.6610169410705566,0.6499999761581421,0.6666666865348816,320.0,312.0
3,0.9364583492279053,0.9823387861251831,0.9354261755943298,123.0,125.0,0.1689957082271576,0.01,0.8709691166877747,0.9360414147377014,0.934963583946228,0.9359375238418579,0.9348958134651184,1795.0,1797.0,0.7333333492279053,0.8031467795372009,0.7316113114356995,128.0,131.0,0.9625948071479797,0.4604584276676178,0.7304794192314148,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
4,0.957812488079071,0.9923056364059448,0.956311821937561,84.0,84.0,0.11088785529136658,0.01,0.9126008152961731,0.956221878528595,0.956250011920929,0.956250011920929,0.956250011920929,1836.0,1836.0,0.7541666626930237,0.8236610293388367,0.7542912364006042,118.0,118.0,0.83772212266922,0.5083760619163513,0.7539488077163696,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
5,0.973437488079071,0.9965226650238037,0.9735012054443359,48.0,54.0,0.07511184364557266,0.01,0.9469670653343201,0.9749633073806763,0.9719626307487488,0.9750000238418579,0.971875011920929,1866.0,1872.0,0.7854166626930237,0.8625932931900024,0.7862657308578491,102.0,104.0,0.7290202379226685,0.5709066987037659,0.7858179211616516,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
6,0.981249988079071,0.9981112480163574,0.9802075624465942,37.0,39.0,0.05450627952814102,0.01,0.9604624509811401,0.9807755351066589,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.6916666626930237,0.7466211318969727,0.6909935474395752,148.0,150.0,1.549924612045288,0.37914222478866577,0.6887768507003784,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
7,0.981249988079071,0.997707724571228,0.9812979102134705,34.0,38.0,0.05267985537648201,0.01,0.9625452756881714,0.9822401404380798,0.9802494645118713,0.9822916388511658,0.9802083373069763,1882.0,1886.0,0.7791666388511658,0.8376237750053406,0.7757529020309448,108.0,107.0,0.9640573859214783,0.5521332025527954,0.7756027579307556,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
8,0.9807291626930237,0.9977561235427856,0.98099285364151,36.0,37.0,0.05708090215921402,0.01,0.9620165228843689,0.9812794923782349,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.6499999761581421,0.7213888764381409,0.6491986513137817,168.0,170.0,1.584864854812622,0.2958170473575592,0.6473790407180786,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
9,0.9859374761581421,0.9979555010795593,0.985912561416626,28.0,26.0,0.04198526218533516,0.0009999999,0.971905529499054,0.9854955673217773,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.7791666388511658,0.852651834487915,0.7806088924407959,105.0,106.0,0.8117026686668396,0.5604237914085388,0.780443549156189,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
10,0.9984375238418579,0.9999866485595703,0.9981729388237,4.0,3.0,0.01076829619705677,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.793749988079071,0.8607877492904663,0.7937499284744263,99.0,99.0,0.7654609680175781,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
11,0.9973958134651184,0.9999330639839172,0.9968412518501282,7.0,5.0,0.011722150258719921,0.0009999999,0.9937943816184998,0.9964618682861328,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7854166626930237,0.8606357574462891,0.7858973741531372,102.0,104.0,0.7635338306427002,0.5708678960800171,0.7865591645240784,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
12,1.0,1.0,1.0,0.0,0.0,0.005222031846642494,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8630121946334839,0.7835317254066467,105.0,102.0,0.7662793397903442,0.5687958002090454,0.7829545140266418,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
13,0.9989583492279053,0.9999953508377075,0.9989583492279053,2.0,2.0,0.006472229026257992,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8632487654685974,0.7885830998420715,101.0,102.0,0.7784929871559143,0.5771515369415283,0.7895547747612,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
14,0.9973958134651184,0.9999833703041077,0.9971312880516052,6.0,5.0,0.009815091267228127,9.999999e-05,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7791666388511658,0.8581423759460449,0.7795588374137878,106.0,105.0,0.7886361479759216,0.5604563355445862,0.7804761528968811,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
15,0.9973958134651184,0.9999703764915466,0.9976521134376526,5.0,4.0,0.010011806152760983,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7791666388511658,0.859082043170929,0.7829573154449463,104.0,104.0,0.7891290187835693,0.5667256712913513,0.7841092348098755,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
