epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6713541746139526,0.7628448009490967,0.6642549633979797,723.0,756.0,0.6649073958396912,0.01,0.32476484775543213,0.6652267575263977,0.6892725229263306,0.6987500190734863,0.6541666388511658,1644.0,1677.0,0.6104166507720947,0.6636090278625488,0.5452204942703247,250.0,126.0,0.889927089214325,0.2210782915353775,0.5888980031013489,0.6460674405097961,0.4791666567325592,0.737500011920929,354.0,230.0
1,0.8151041865348816,0.8953850865364075,0.8133093118667603,363.0,351.0,0.4076789617538452,0.01,0.6287204027175903,0.8128160238265991,0.8160377144813538,0.8109375238418579,0.817187488079071,1569.0,1557.0,0.5708333253860474,0.6080837845802307,0.5622005462646484,214.0,200.0,1.7631773948669434,0.13774995505809784,0.5672178268432617,0.5708154439926147,0.5541666746139526,0.5833333134651184,280.0,266.0
2,0.8895833492279053,0.9564300179481506,0.8922635316848755,203.0,212.0,0.26683947443962097,0.01,0.7841516137123108,0.8938438892364502,0.890098512172699,0.8942708373069763,0.8895833492279053,1708.0,1717.0,0.6541666388511658,0.7219553589820862,0.6506725549697876,169.0,165.0,1.6115262508392334,0.3041890561580658,0.6506720185279846,0.6533613204956055,0.6479166746139526,0.65625,315.0,311.0
3,0.9401041865348816,0.981147825717926,0.9401789903640747,112.0,118.0,0.17351506650447845,0.01,0.8803778290748596,0.9416751265525818,0.9387331008911133,0.9416666626930237,0.9385416507720947,1802.0,1808.0,0.6791666746139526,0.7437630295753479,0.6785714030265808,156.0,150.0,1.2238138914108276,0.36253055930137634,0.6803030371665955,0.6835442781448364,0.675000011920929,0.6875,330.0,324.0
4,0.9489583373069763,0.9880625605583191,0.94890296459198,99.0,97.0,0.13704514503479004,0.01,0.8981025218963623,0.9487195611000061,0.9494264721870422,0.948437511920929,0.9494791626930237,1823.0,1821.0,0.78125,0.8530512452125549,0.7760805487632751,109.0,104.0,0.6584089398384094,0.5563122034072876,0.776979386806488,0.7810526490211487,0.7729166746139526,0.7833333611488342,376.0,371.0
5,0.9755208492279053,0.9957063794136047,0.9752548933029175,48.0,47.0,0.07593514770269394,0.01,0.9506044983863831,0.9750915765762329,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.7979166507720947,0.8452408313751221,0.7970898747444153,99.0,95.0,0.6760873794555664,0.595912754535675,0.7954545617103577,0.8004201650619507,0.793749988079071,0.8020833134651184,385.0,381.0
6,0.9744791388511658,0.9949997067451477,0.9747666120529175,47.0,50.0,0.07495810091495514,0.01,0.9495466351509094,0.9755334258079529,0.9739989638328552,0.9755208492279053,0.9739583134651184,1870.0,1873.0,0.675000011920929,0.7685611248016357,0.6755127310752869,155.0,158.0,1.182202696800232,0.3479156494140625,0.6739247441291809,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
7,0.979687511920929,0.9982717633247375,0.9799509048461914,39.0,38.0,0.05425374582409859,0.01,0.9599484801292419,0.9797317385673523,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.8208333253860474,0.899665892124176,0.8208332657814026,86.0,86.0,0.6139991879463196,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
8,0.9770833253860474,0.9964739680290222,0.9759990572929382,48.0,44.0,0.06684944778680801,0.01,0.9521408081054688,0.9751379489898682,0.9770354628562927,0.9750000238418579,0.9770833253860474,1876.0,1872.0,0.7791666388511658,0.8621506094932556,0.7803846001625061,105.0,106.0,0.7300602793693542,0.5604380369186401,0.7809140086174011,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
9,0.9817708134651184,0.9981820583343506,0.9812819361686707,35.0,37.0,0.05225495249032974,0.01,0.9625300168991089,0.9817361831665039,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.6416666507720947,0.6743685007095337,0.641711950302124,172.0,172.0,2.128619432449341,0.2833190858364105,0.6415221095085144,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
10,0.989062488079071,0.9969767332077026,0.9888138175010681,22.0,21.0,0.042056914418935776,0.01,0.9776268005371094,0.9885395765304565,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7666666507720947,0.8540863394737244,0.7646759152412415,113.0,113.0,0.7419093251228333,0.5292114615440369,0.7644326686859131,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
11,0.9901041388511658,0.9996252655982971,0.9903686046600342,18.0,19.0,0.02728903666138649,0.0009999999,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.800000011920929,0.883960485458374,0.800060510635376,97.0,94.0,0.5888140797615051,0.6021637320518494,0.7999165058135986,0.802935004234314,0.7979166507720947,0.8041666746139526,386.0,383.0
12,0.9979166388511658,0.9999807476997375,0.9981811046600342,3.0,4.0,0.011782005429267883,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8083333373069763,0.8860981464385986,0.8094795346260071,91.0,92.0,0.5944114923477173,0.6188099980354309,0.8102496862411499,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
0,0.6572916507720947,0.734900951385498,0.6499364376068115,777.0,772.0,0.6882076859474182,0.01,0.3049114942550659,0.6539738774299622,0.6776617765426636,0.6762499809265137,0.6541666388511658,1628.0,1623.0,0.48124998807907104,0.5217990279197693,0.49144425988197327,239.0,257.0,4.621230602264404,-0.03271039202809334,0.4859567880630493,0.48393574357032776,0.5020833611488342,0.4645833373069763,223.0,241.0
1,0.8208333253860474,0.897023618221283,0.8186038732528687,350.0,347.0,0.4075535833835602,0.01,0.6377519369125366,0.8180049061775208,0.818988025188446,0.8177083134651184,0.8192708492279053,1573.0,1570.0,0.5291666388511658,0.5705447196960449,0.5311904549598694,223.0,229.0,1.7609448432922363,0.058535393327474594,0.5313518047332764,0.5288065671920776,0.5354166626930237,0.5229166746139526,251.0,257.0
2,0.8968750238418579,0.9601337313652039,0.8978786468505859,196.0,196.0,0.2537834942340851,0.01,0.7962026000022888,0.8983280062675476,0.8979166746139526,0.8979166746139526,0.8979166746139526,1724.0,1724.0,0.6708333492279053,0.7147482633590698,0.676238477230072,156.0,154.0,1.162967562675476,0.3543032705783844,0.6767675876617432,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
3,0.9229166507720947,0.9784825444221497,0.9239997267723083,148.0,143.0,0.1872442215681076,0.01,0.8486770391464233,0.9235668182373047,0.9253263473510742,0.9229166507720947,0.9255208373069763,1777.0,1772.0,0.5979166626930237,0.6656467318534851,0.5951922535896301,193.0,197.0,1.7399057149887085,0.18753866851329803,0.5950269103050232,0.5929751992225647,0.5979166626930237,0.5895833373069763,283.0,287.0
4,0.9557291865348816,0.9922689199447632,0.9538091421127319,91.0,86.0,0.11435278505086899,0.01,0.9079369306564331,0.9529146552085876,0.9550913572311401,0.9526041746139526,0.9552083611488342,1834.0,1829.0,0.7291666865348816,0.7983745336532593,0.7300136685371399,130.0,129.0,0.9013739228248596,0.46045228838920593,0.7295597195625305,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
5,0.956250011920929,0.9913114309310913,0.9556992650032043,83.0,87.0,0.11880993843078613,0.01,0.9115511178970337,0.956913948059082,0.954781711101532,0.9567708373069763,0.9546874761581421,1833.0,1837.0,0.8270833492279053,0.8844379782676697,0.8263834714889526,86.0,79.0,0.5564342141151428,0.6564160585403442,0.8244096040725708,0.8329809904098511,0.8208333253860474,0.8354166746139526,401.0,394.0
6,0.9864583611488342,0.9988597631454468,0.9864411950111389,25.0,27.0,0.04462892934679985,0.01,0.9729782342910767,0.9870738387107849,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.8104166388511658,0.8874022960662842,0.810416579246521,91.0,91.0,0.6443847417831421,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
7,0.9911458492279053,0.9992172718048096,0.9916746616363525,15.0,17.0,0.0281596127897501,0.01,0.983349084854126,0.9921875,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.762499988079071,0.8253558874130249,0.7628790140151978,114.0,114.0,0.9385092854499817,0.5250183343887329,0.761736273765564,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
8,0.9854166507720947,0.9983397126197815,0.9856728315353394,28.0,27.0,0.04204436391592026,0.01,0.9713777899742126,0.9854481816291809,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.8125,0.869045078754425,0.8111110925674438,91.0,90.0,0.7146772742271423,0.6229278445243835,0.8111110925674438,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
9,0.9828125238418579,0.9978082776069641,0.9835969805717468,31.0,32.0,0.04935818910598755,0.0009999999,0.9672248959541321,0.9838836789131165,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7833333611488342,0.865039050579071,0.781177282333374,105.0,105.0,0.7531053423881531,0.5625345706939697,0.7814149856567383,0.78125,0.78125,0.78125,375.0,375.0
10,0.996874988079071,0.9999340176582336,0.9971393942832947,5.0,6.0,0.012385960668325424,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8083333373069763,0.8820899128913879,0.8071428537368774,93.0,92.0,0.6680895686149597,0.6146067380905151,0.8065656423568726,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
