epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6666666865348816,0.7335799932479858,0.640658438205719,788.0,790.0,0.7008405327796936,0.01,0.28265252709388733,0.6412700414657593,0.6711074113845825,0.67166668176651,0.640625,1610.0,1612.0,0.5354166626930237,0.6063454747200012,0.5378490686416626,220.0,230.0,1.6663591861724854,0.06210993975400925,0.5273560881614685,0.5306122303009033,0.5416666865348816,0.5208333134651184,250.0,260.0
1,0.8213541507720947,0.8960266709327698,0.8148910403251648,357.0,351.0,0.41025832295417786,0.01,0.631938636302948,0.8159965872764587,0.8166144490242004,0.8140624761581421,0.817187488079071,1569.0,1563.0,0.7354166507720947,0.7920463681221008,0.7206969857215881,145.0,114.0,0.8345977663993835,0.46280866861343384,0.7170224785804749,0.7461024522781372,0.6979166865348816,0.762499988079071,366.0,335.0
2,0.9088541865348816,0.9624905586242676,0.9046486020088196,184.0,182.0,0.2489236295223236,0.01,0.8096755743026733,0.9044977426528931,0.9051094651222229,0.9041666388511658,0.9052083492279053,1738.0,1736.0,0.6625000238418579,0.7141449451446533,0.6619032025337219,162.0,163.0,2.0226073265075684,0.3229054808616638,0.6615448594093323,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
3,0.925000011920929,0.9785203337669373,0.9270289540290833,134.0,147.0,0.18520337343215942,0.01,0.8538594841957092,0.9299975037574768,0.9239524006843567,0.9302083253860474,0.9234374761581421,1773.0,1786.0,0.6916666626930237,0.7594097256660461,0.6901057958602905,149.0,148.0,1.0401911735534668,0.38128969073295593,0.6906321048736572,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
4,0.965624988079071,0.9936248064041138,0.9657361507415771,62.0,70.0,0.09996438771486282,0.01,0.9313690066337585,0.967601478099823,0.9636929631233215,0.9677083492279053,0.9635416865348816,1850.0,1858.0,0.7979166507720947,0.880054235458374,0.7996794581413269,95.0,98.0,0.5728129744529724,0.5979686379432678,0.8006721138954163,0.7971014380455017,0.8020833134651184,0.7958333492279053,382.0,385.0
5,0.9817708134651184,0.99639493227005,0.9804388284683228,39.0,36.0,0.05830663442611694,0.01,0.9610049724578857,0.9798098802566528,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.7041666507720947,0.8056162595748901,0.7043513655662537,142.0,141.0,1.0595362186431885,0.41040751338005066,0.705818235874176,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
6,0.9744791388511658,0.9947234392166138,0.9749408960342407,50.0,46.0,0.081961989402771,0.01,0.9500564336776733,0.9741278886795044,0.9759916663169861,0.9739583134651184,0.9760416746139526,1874.0,1870.0,0.7124999761581421,0.7844054102897644,0.7147114872932434,136.0,139.0,0.9609698057174683,0.42710673809051514,0.7143145203590393,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
7,0.9833333492279053,0.9981313347816467,0.9835975170135498,32.0,31.0,0.05342457443475723,0.01,0.9672106504440308,0.9833480715751648,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.7833333611488342,0.8699002265930176,0.7814422845840454,104.0,106.0,0.6635119318962097,0.5625528693199158,0.7829973101615906,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
8,0.9817708134651184,0.9980045557022095,0.9825800061225891,33.0,34.0,0.04806474968791008,0.0009999999,0.9651262760162354,0.9827778339385986,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.793749988079071,0.8813737034797668,0.7948290705680847,98.0,99.0,0.6461839079856873,0.5896351933479309,0.795788586139679,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
9,0.9958333373069763,0.9998665452003479,0.9955605268478394,10.0,7.0,0.017199542373418808,0.0009999999,0.9911695122718811,0.9948389530181885,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.8083333373069763,0.8941166996955872,0.8091930747032166,92.0,91.0,0.5869753956794739,0.6187713742256165,0.8087121248245239,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
