epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6625000238418579,0.7735578417778015,0.6596992611885071,705.0,735.0,0.667245626449585,0.01,0.31566229462623596,0.6595379710197449,0.6975308656692505,0.706250011920929,0.6505208611488342,1665.0,1695.0,0.5604166388511658,0.5726323127746582,0.555510938167572,219.0,198.0,2.5982117652893066,0.1300840973854065,0.5600737929344177,0.5686274766921997,0.543749988079071,0.5874999761581421,282.0,261.0
1,0.8130208253860474,0.8859392404556274,0.8078438639640808,364.0,374.0,0.42777755856513977,0.01,0.6164989471435547,0.8110273480415344,0.806217610836029,0.8104166388511658,0.8052083253860474,1546.0,1556.0,0.6499999761581421,0.7058507800102234,0.6557373404502869,162.0,176.0,1.286221981048584,0.29561275243759155,0.6460374593734741,0.6437246799468994,0.6625000238418579,0.6333333253860474,304.0,318.0
2,0.9098958373069763,0.9629900455474854,0.9066712856292725,180.0,178.0,0.2451062798500061,0.01,0.8138437271118164,0.9067155122756958,0.907194972038269,0.90625,0.9072916507720947,1742.0,1740.0,0.7041666507720947,0.7834288477897644,0.7009575963020325,141.0,148.0,1.0291858911514282,0.39806652069091797,0.7023386359214783,0.6960985660552979,0.706250011920929,0.6916666626930237,332.0,339.0
3,0.9520833492279053,0.9885644912719727,0.9521194696426392,91.0,93.0,0.13468040525913239,0.01,0.9042791128158569,0.9526344537734985,0.9516128897666931,0.9526041746139526,0.9515625238418579,1827.0,1829.0,0.8270833492279053,0.8947809338569641,0.8270687460899353,81.0,86.0,0.5702804923057556,0.6522495746612549,0.8293100595474243,0.8226804137229919,0.831250011920929,0.8208333253860474,394.0,399.0
4,0.9588541388511658,0.9937912225723267,0.9575709700584412,81.0,82.0,0.10184621065855026,0.01,0.915155291557312,0.9578232169151306,0.9573138952255249,0.957812488079071,0.9572916626930237,1838.0,1839.0,0.793749988079071,0.87325519323349,0.793749988079071,99.0,99.0,0.6818053722381592,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
5,0.9619791507720947,0.992787778377533,0.9621932506561279,73.0,72.0,0.10627896338701248,0.01,0.9245623350143433,0.9621517062187195,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.8187500238418579,0.907191812992096,0.8181877732276917,88.0,86.0,0.5296465158462524,0.637530505657196,0.8178030848503113,0.8200836777687073,0.8166666626930237,0.8208333253860474,394.0,392.0
6,0.9828125238418579,0.9981062412261963,0.9833328127861023,32.0,32.0,0.05386088788509369,0.01,0.9666971564292908,0.9833638668060303,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7791666388511658,0.8509202003479004,0.7825263738632202,104.0,105.0,0.8220651149749756,0.5646434426307678,0.7829056978225708,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
7,0.9859374761581421,0.9991932511329651,0.9864331483840942,26.0,26.0,0.03988735005259514,0.0009999999,0.9729624390602112,0.9865530729293823,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.8354166746139526,0.9085829257965088,0.8356013894081116,79.0,79.0,0.5095098614692688,0.670855700969696,0.8350480794906616,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
8,0.9979166388511658,0.9999521374702454,0.9979166388511658,4.0,4.0,0.01440915185958147,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8479166626930237,0.9134331941604614,0.8461217284202576,73.0,75.0,0.5023462772369385,0.6917134523391724,0.8473790287971497,0.8443983197212219,0.8479166626930237,0.84375,405.0,407.0
9,0.996874988079071,0.9999127388000488,0.996874988079071,6.0,6.0,0.014599386602640152,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8291666507720947,0.9176518321037292,0.8303525447845459,81.0,82.0,0.5046654939651489,0.6604400873184204,0.8309811949729919,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
10,0.9984375238418579,0.9999880790710449,0.9979326725006104,3.0,5.0,0.011462654918432236,0.0009999999,0.9958485960960388,0.9984207153320312,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8374999761581421,0.9172179102897644,0.8359253406524658,79.0,79.0,0.5052576661109924,0.6709147691726685,0.8344554901123047,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
11,0.9989583492279053,0.9999989867210388,0.9989583492279053,2.0,2.0,0.007211312651634216,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8374999761581421,0.9201128482818604,0.8346758484840393,79.0,80.0,0.4998868405818939,0.6688140630722046,0.8348627686500549,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
