epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6588541865348816,0.7527217864990234,0.650152862071991,758.0,756.0,0.6861205697059631,0.01,0.3017352223396301,0.6508147120475769,0.6847372651100159,0.684166669845581,0.6505208611488342,1644.0,1642.0,0.5562499761581421,0.5991254448890686,0.572537362575531,203.0,216.0,1.4325586557388306,0.12715403735637665,0.5583330392837524,0.5618661046028137,0.5770833492279053,0.550000011920929,264.0,277.0
1,0.8385416865348816,0.9040628671646118,0.8301020264625549,318.0,336.0,0.3966926634311676,0.01,0.6601913571357727,0.8341434001922607,0.826625406742096,0.8343750238418579,0.824999988079071,1584.0,1602.0,0.6854166388511658,0.763758659362793,0.686147153377533,150.0,150.0,1.0097732543945312,0.3749938905239105,0.6901005506515503,0.6875,0.6875,0.6875,330.0,330.0
2,0.9369791746139526,0.9802083373069763,0.9360236525535583,125.0,120.0,0.18030878901481628,0.01,0.8727334141731262,0.9355517625808716,0.937336802482605,0.9348958134651184,0.9375,1800.0,1795.0,0.7208333611488342,0.8222830295562744,0.7218583822250366,135.0,131.0,0.8197416067123413,0.44589850306510925,0.7208965420722961,0.7247899174690247,0.71875,0.7270833253860474,349.0,345.0
3,0.9364583492279053,0.9830231666564941,0.9364026188850403,124.0,120.0,0.16372467577457428,0.01,0.8730844855308533,0.9356814026832581,0.9373695254325867,0.9354166388511658,0.9375,1800.0,1796.0,0.7875000238418579,0.8669097423553467,0.787511944770813,103.0,101.0,0.7189092040061951,0.5751141905784607,0.7854592204093933,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
4,0.9671875238418579,0.9940550327301025,0.9651410579681396,66.0,68.0,0.09376096725463867,0.01,0.9303722381591797,0.965709388256073,0.9646201729774475,0.965624988079071,0.9645833373069763,1852.0,1854.0,0.8270833492279053,0.8847374320030212,0.825859785079956,84.0,83.0,0.589634358882904,0.6521046757698059,0.8253787755966187,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
5,0.964062511920929,0.9926615357398987,0.9636066555976868,66.0,74.0,0.09955162554979324,0.01,0.9272791147232056,0.9656727910041809,0.9616182446479797,0.965624988079071,0.9614583253860474,1846.0,1854.0,0.7604166865348816,0.8537521958351135,0.7593253254890442,116.0,115.0,0.8335767388343811,0.5187795162200928,0.7584596276283264,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
6,0.9755208492279053,0.996162474155426,0.976313591003418,45.0,46.0,0.07031939178705215,0.01,0.9526420831680298,0.9765762090682983,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.6645833253860474,0.7828840613365173,0.6637515425682068,162.0,160.0,0.9528436660766602,0.3291645646095276,0.6640610098838806,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
7,0.9822916388511658,0.9963473677635193,0.981529951095581,34.0,37.0,0.0665949359536171,0.01,0.9630745053291321,0.9823054075241089,0.9807592034339905,0.9822916388511658,0.9807291626930237,1883.0,1886.0,0.8083333373069763,0.8793336749076843,0.8077049851417542,93.0,91.0,0.6882140636444092,0.6166931390762329,0.807512640953064,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
8,0.9885416626930237,0.999030351638794,0.9887813925743103,23.0,20.0,0.03428522124886513,0.0009999999,0.9776273369789124,0.9880838990211487,0.9895670413970947,0.9880208373069763,0.9895833134651184,1900.0,1897.0,0.831250011920929,0.9115798473358154,0.8281518220901489,83.0,81.0,0.5305227041244507,0.6583801507949829,0.8290832042694092,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
9,0.996874988079071,0.9999549388885498,0.9968907833099365,6.0,6.0,0.016017543151974678,0.0009999999,0.9937804937362671,0.9968729615211487,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8333333134651184,0.915125846862793,0.8329624533653259,80.0,80.0,0.4974589943885803,0.6667460799217224,0.8341295719146729,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
