epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6645833253860474,0.7370558381080627,0.6543795466423035,764.0,780.0,0.6785937547683716,0.01,0.30989310145378113,0.6582866311073303,0.6771523356437683,0.6816666722297668,0.6499999761581421,1620.0,1636.0,0.5854166746139526,0.6329383254051208,0.5448810458183289,234.0,165.0,1.2638797760009766,0.16814394295215607,0.5829645395278931,0.5985401272773743,0.512499988079071,0.65625,315.0,246.0
1,0.817187488079071,0.9033999443054199,0.814719557762146,353.0,360.0,0.39330971240997314,0.01,0.62913578748703,0.815716028213501,0.8131811022758484,0.8161458373069763,0.8125,1560.0,1567.0,0.6937500238418579,0.7919053435325623,0.7048930525779724,134.0,157.0,0.6207125186920166,0.39419636130332947,0.7045479416847229,0.6878727674484253,0.7208333611488342,0.6729166507720947,323.0,346.0
2,0.9197916388511658,0.9722119569778442,0.9188385009765625,154.0,158.0,0.2134343534708023,0.01,0.8377077579498291,0.9198065400123596,0.9178794026374817,0.9197916388511658,0.9177083373069763,1762.0,1766.0,0.7395833134651184,0.8058788776397705,0.7404953837394714,123.0,128.0,0.7024243474006653,0.4771127700805664,0.7397760152816772,0.7360824942588806,0.7437499761581421,0.7333333492279053,352.0,357.0
3,0.9536458253860474,0.98891282081604,0.9517967104911804,93.0,92.0,0.1314280927181244,0.01,0.9038100838661194,0.9517673254013062,0.9520583748817444,0.9515625238418579,0.9520833492279053,1828.0,1827.0,0.7020833492279053,0.7892382144927979,0.7025519013404846,142.0,144.0,0.9350969791412354,0.40428271889686584,0.7033073306083679,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
4,0.96875,0.9958601593971252,0.9690195918083191,60.0,59.0,0.08452758193016052,0.01,0.9381305575370789,0.9688364267349243,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.7229166626930237,0.8127473592758179,0.7237178683280945,131.0,136.0,0.9131611585617065,0.4437958002090454,0.7233870625495911,0.7195876240730286,0.7270833253860474,0.7166666388511658,344.0,349.0
5,0.9739583134651184,0.9958365559577942,0.9734603762626648,51.0,51.0,0.07767143845558167,0.01,0.946917712688446,0.9734313488006592,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.7479166388511658,0.8273741602897644,0.7445602416992188,123.0,121.0,0.894852340221405,0.49172165989875793,0.7462782263755798,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
6,0.9760416746139526,0.9969679117202759,0.975685179233551,47.0,46.0,0.06684086471796036,0.01,0.9516583681106567,0.9758039116859436,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.7708333134651184,0.8506184220314026,0.7693120837211609,111.0,110.0,0.7900455594062805,0.5395863652229309,0.7696969509124756,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
7,0.987500011920929,0.9992769360542297,0.9872836470603943,23.0,26.0,0.03586159646511078,0.01,0.9745007753372192,0.9879537224769592,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.762499988079071,0.847560703754425,0.7639743089675903,113.0,114.0,0.8436865210533142,0.5270884037017822,0.7637096643447876,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
8,0.9901041388511658,0.9992638826370239,0.9895913600921631,19.0,21.0,0.030624207109212875,0.01,0.9791824221611023,0.9901041388511658,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.71875,0.7736154198646545,0.7188882231712341,135.0,136.0,1.2272276878356934,0.4354115128517151,0.7163005471229553,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
9,0.9776041507720947,0.997752845287323,0.9779086709022522,41.0,44.0,0.05646628513932228,0.01,0.9557507634162903,0.9785786271095276,0.9771190881729126,0.9786458611488342,0.9770833253860474,1876.0,1879.0,0.6395833492279053,0.6820768117904663,0.6399470567703247,173.0,172.0,2.464756965637207,0.281240850687027,0.6409090757369995,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
