epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6635416746139526,0.7555288672447205,0.6402456164360046,774.0,759.0,0.690307080745697,0.01,0.2851656973361969,0.6414624452590942,0.6817610263824463,0.6775000095367432,0.6463541388511658,1641.0,1626.0,0.5041666626930237,0.5642600059509277,0.5061538219451904,237.0,238.0,3.130775213241577,0.010389180853962898,0.5043010711669922,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
1,0.8036458492279053,0.8829243183135986,0.7971433997154236,390.0,387.0,0.430391788482666,0.01,0.5959833264350891,0.7983220219612122,0.7981220483779907,0.796875,0.7984374761581421,1533.0,1530.0,0.6354166865348816,0.674963116645813,0.6289577484130859,177.0,180.0,1.6271034479141235,0.2563571035861969,0.6296378970146179,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
2,0.9041666388511658,0.9682971835136414,0.9064931869506836,180.0,180.0,0.22776107490062714,0.01,0.8128377199172974,0.9060505032539368,0.90625,0.90625,0.90625,1740.0,1740.0,0.5625,0.5904557108879089,0.5609787702560425,212.0,208.0,3.429096221923828,0.12503661215305328,0.5613636374473572,0.5630252361297607,0.5583333373069763,0.5666666626930237,272.0,268.0
3,0.9510416388511658,0.9863213300704956,0.9485225677490234,94.0,104.0,0.1456621140241623,0.01,0.8970689177513123,0.9510619640350342,0.9461140036582947,0.9510416388511658,0.9458333253860474,1816.0,1826.0,0.7041666507720947,0.7681640982627869,0.7047949433326721,144.0,138.0,1.1112743616104126,0.412605881690979,0.7029672265052795,0.7088607549667358,0.699999988079071,0.7124999761581421,342.0,336.0
4,0.9546874761581421,0.9895199537277222,0.9542549848556519,89.0,87.0,0.12538200616836548,0.01,0.9084582924842834,0.9535788893699646,0.95464026927948,0.9536458253860474,0.9546874761581421,1833.0,1831.0,0.6895833611488342,0.7626498341560364,0.691662073135376,148.0,148.0,1.4041050672531128,0.38338014483451843,0.6917135119438171,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
5,0.9776041507720947,0.9960289001464844,0.9775624871253967,45.0,41.0,0.0694330707192421,0.01,0.9552856683731079,0.9767202138900757,0.9786012768745422,0.9765625,0.9786458611488342,1879.0,1875.0,0.8062499761581421,0.869077742099762,0.8065475225448608,94.0,91.0,0.7040079236030579,0.6146352291107178,0.8056818842887878,0.8092243075370789,0.8041666746139526,0.8104166388511658,389.0,386.0
6,0.9854166507720947,0.9974963068962097,0.9859292507171631,28.0,26.0,0.048366647213697433,0.01,0.9718907475471497,0.9854481816291809,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.7458333373069763,0.8250347971916199,0.7460317015647888,123.0,120.0,0.8592783808708191,0.49379581212997437,0.7454545497894287,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
7,0.9828125238418579,0.9975154399871826,0.9835808277130127,30.0,33.0,0.05043906345963478,0.01,0.9672253727912903,0.9844381213188171,0.9828392863273621,0.984375,0.9828125238418579,1887.0,1890.0,0.800000011920929,0.8664127588272095,0.7998661398887634,96.0,96.0,0.6806761026382446,0.6000508666038513,0.8003116250038147,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
8,0.9885416626930237,0.9978147745132446,0.9885333776473999,23.0,21.0,0.037828344851732254,0.01,0.9770991206169128,0.9880523681640625,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.7541666626930237,0.8018729090690613,0.7519840598106384,120.0,117.0,1.0886999368667603,0.5062775015830994,0.7522727251052856,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
9,0.9786458611488342,0.9982420802116394,0.9802317023277283,38.0,38.0,0.052755050361156464,0.0009999999,0.960461437702179,0.9802042841911316,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.7708333134651184,0.8354189991950989,0.766785204410553,111.0,113.0,0.8543209433555603,0.5334168076515198,0.7685748338699341,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
10,0.9973958134651184,0.9999800324440002,0.9968748688697815,6.0,6.0,0.012308401986956596,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.768750011920929,0.8486394286155701,0.7714102268218994,109.0,111.0,0.8039931654930115,0.5416951775550842,0.771774172782898,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
0,0.645312488079071,0.736565887928009,0.6370519399642944,793.0,783.0,0.6986666321754456,0.01,0.27890700101852417,0.6394535303115845,0.6723849177360535,0.6695833206176758,0.6416666507720947,1617.0,1607.0,0.5229166746139526,0.5760568380355835,0.5292995572090149,225.0,234.0,1.5986322164535522,0.043014246970415115,0.5146897435188293,0.5214723944664001,0.53125,0.512499988079071,246.0,255.0
1,0.8135416507720947,0.8973568081855774,0.8099304437637329,370.0,357.0,0.4030662477016449,0.01,0.6218618750572205,0.8091055750846863,0.8127949833869934,0.8072916865348816,0.8140624761581421,1563.0,1550.0,0.699999988079071,0.7426453828811646,0.7011754512786865,141.0,150.0,1.2597171068191528,0.39370545744895935,0.6972448825836182,0.6932515501976013,0.706250011920929,0.6875,330.0,339.0
2,0.9140625,0.9674534797668457,0.9142537713050842,164.0,165.0,0.23008374869823456,0.01,0.8289639353752136,0.9150065183639526,0.9141072630882263,0.9145833253860474,0.9140625,1755.0,1756.0,0.7208333611488342,0.8185504078865051,0.719609797000885,136.0,132.0,0.8851738572120667,0.4417216181755066,0.7191287875175476,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
3,0.949999988079071,0.9895281791687012,0.9518860578536987,92.0,93.0,0.12871262431144714,0.01,0.903792679309845,0.9520931839942932,0.9515877366065979,0.9520833492279053,0.9515625238418579,1827.0,1828.0,0.7229166626930237,0.792235255241394,0.7247353792190552,133.0,131.0,1.217663049697876,0.45004889369010925,0.7234848737716675,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
4,0.9645833373069763,0.993770956993103,0.9644522070884705,66.0,71.0,0.09799473732709885,0.01,0.9287809729576111,0.9654912948608398,0.9631168842315674,0.965624988079071,0.9630208611488342,1849.0,1854.0,0.7437499761581421,0.8016666769981384,0.7438161373138428,124.0,121.0,1.130175232887268,0.48962098360061646,0.7436237335205078,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
5,0.9744791388511658,0.9966173768043518,0.9747741222381592,50.0,47.0,0.07023695111274719,0.01,0.9495440125465393,0.973949134349823,0.9754825234413147,0.9739583134651184,0.9755208492279053,1873.0,1870.0,0.6937500238418579,0.7727386951446533,0.6911887526512146,149.0,146.0,1.1089060306549072,0.3854299485683441,0.6925579309463501,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
6,0.9703124761581421,0.9957658648490906,0.9690600037574768,58.0,61.0,0.07870294898748398,0.01,0.9381132125854492,0.9697802066802979,0.968278706073761,0.9697916507720947,0.9682291746139526,1859.0,1862.0,0.6499999761581421,0.6944922804832458,0.6512000560760498,168.0,165.0,1.8967286348342896,0.3062061369419098,0.6537024974822998,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
7,0.9755208492279053,0.9966787099838257,0.974932074546814,49.0,47.0,0.07084106653928757,0.01,0.9501354694366455,0.9747446179389954,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.7895833253860474,0.8687781095504761,0.7912367582321167,101.0,99.0,0.7094466090202332,0.5833719968795776,0.7904672026634216,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
