epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6598958373069763,0.7375629544258118,0.6473729610443115,782.0,767.0,0.6850168108940125,0.01,0.2986209988594055,0.6477557420730591,0.6784067153930664,0.6741666793823242,0.653124988079071,1633.0,1618.0,0.5854166746139526,0.6672047972679138,0.5812769532203674,192.0,224.0,0.9658785462379456,0.13427715003490448,0.5704241991043091,0.5625,0.6000000238418579,0.5333333611488342,256.0,288.0
1,0.8104166388511658,0.8848767280578613,0.8055528998374939,380.0,362.0,0.4312081038951874,0.01,0.6143776178359985,0.8050081729888916,0.8096740245819092,0.8020833134651184,0.8114583492279053,1558.0,1540.0,0.6625000238418579,0.7488692998886108,0.6657513976097107,160.0,162.0,0.6471850275993347,0.32915037870407104,0.6642411351203918,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
2,0.8979166746139526,0.9569072127342224,0.8949899077415466,206.0,196.0,0.2642799913883209,0.01,0.7908828854560852,0.8935612440109253,0.8973821997642517,0.8927083611488342,0.8979166746139526,1724.0,1714.0,0.737500011920929,0.8175651431083679,0.7412484288215637,123.0,127.0,0.6788782477378845,0.47925013303756714,0.7404488921165466,0.7376033067703247,0.7437499761581421,0.7354166507720947,353.0,357.0
3,0.9510416388511658,0.9877761602401733,0.94976407289505,98.0,95.0,0.13563254475593567,0.01,0.8995853662490845,0.9490078687667847,0.9504433870315552,0.9489583373069763,0.9505208134651184,1825.0,1822.0,0.7520833611488342,0.8299283981323242,0.7549270987510681,116.0,121.0,0.7731954455375671,0.50632643699646,0.7547357082366943,0.7505154609680176,0.7583333253860474,0.7479166388511658,359.0,364.0
4,0.9619791507720947,0.9912755489349365,0.9607269763946533,74.0,77.0,0.11111190170049667,0.01,0.9214643239974976,0.9614647626876831,0.9599583745002747,0.9614583253860474,0.9598958492279053,1843.0,1846.0,0.7875000238418579,0.8450628519058228,0.7855662107467651,101.0,106.0,0.752148449420929,0.568856954574585,0.7872535586357117,0.7814432978630066,0.7895833253860474,0.7791666388511658,374.0,379.0
5,0.9703124761581421,0.9948467016220093,0.9710798263549805,57.0,54.0,0.08381722867488861,0.01,0.9422701597213745,0.9704188108444214,0.9718309640884399,0.9703124761581421,0.971875011920929,1866.0,1863.0,0.7020833492279053,0.7631705403327942,0.6995735764503479,143.0,147.0,1.1832964420318604,0.3958822786808014,0.6987499594688416,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
6,0.9791666865348816,0.9974579811096191,0.979595959186554,40.0,38.0,0.062034569680690765,0.01,0.9594644904136658,0.9794349670410156,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.7979166507720947,0.8693012595176697,0.8035420775413513,93.0,97.0,0.7058576345443726,0.6042032837867737,0.8032930493354797,0.7995867729187012,0.8062499761581421,0.7979166507720947,383.0,387.0
7,0.981249988079071,0.9983285069465637,0.9820511341094971,34.0,35.0,0.05072823911905289,0.01,0.9640851616859436,0.9822738766670227,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7875000238418579,0.8714256882667542,0.7901454567909241,102.0,99.0,0.6451214551925659,0.581318199634552,0.7885101437568665,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
8,0.9807291626930237,0.9969569444656372,0.9785624146461487,42.0,40.0,0.06232969090342522,0.01,0.9573649168014526,0.9783607721328735,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.7895833253860474,0.8516471982002258,0.7925319671630859,99.0,101.0,0.8187373280525208,0.583343505859375,0.7920026779174805,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
9,0.9885416626930237,0.9982293844223022,0.9880207180976868,23.0,23.0,0.04253079742193222,0.01,0.9760574102401733,0.988036572933197,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.75,0.810935378074646,0.7494775056838989,120.0,121.0,1.048837423324585,0.49794209003448486,0.7489511966705322,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
10,0.9906250238418579,0.9990626573562622,0.9903841018676758,20.0,17.0,0.027704846113920212,0.0009999999,0.9807665348052979,0.9895792007446289,0.9911319613456726,0.9895833134651184,0.9911458492279053,1903.0,1900.0,0.7916666865348816,0.8610027432441711,0.7892948389053345,100.0,103.0,0.7883586287498474,0.5771331787109375,0.790188193321228,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
11,0.9984375238418579,0.9999945759773254,0.998701810836792,2.0,3.0,0.009070420637726784,0.0009999999,0.9974194765090942,0.998974084854126,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7958333492279053,0.8722245097160339,0.7928448915481567,99.0,100.0,0.7279956340789795,0.5854746699333191,0.7935158610343933,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
